x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014645576011389,1.4031249284744265,-0.1476663798093795,-0.3464568853378296,0.0010813405970111,0.0212799999862909,0.0,0.0,0.9145874838713076,0.9095762908467208
-0.0027317046187818,1.3956507444381714,-0.1254411041736602,-0.3321838080883026,-0.0001768404763424,-0.0251651406288146,0.0,0.0,-0.83491515308922,-0.7655483257608581
-0.0039844512939453,1.3876707553863523,-0.1245443373918533,-0.354666918516159,-0.0008997544646263,-0.0144595671445131,0.0,0.0,-0.2694229446570815,0.7836952400981625
-0.0051257135346531,1.3791884183883667,-0.1114849671721458,-0.3769906759262085,-0.0035095545463263,-0.052200723439455,0.0,0.0,-0.7900974444659183,-0.8608738382235844
-0.0062572481110692,1.3702096939086914,-0.1112317070364952,-0.399062305688858,-0.0054174489341676,-0.0381615310907363,0.0,0.0,-0.3425335556052022,0.828478658954348
-0.0072453496977686,1.360729694366455,-0.0941997170448303,-0.4213582873344421,-0.0099739208817482,-0.0911378785967826,0.0,0.0,-0.4427332044472676,0.7856178966105047
-0.0081096645444631,1.3507496118545532,-0.079667717218399,-0.4436160326004028,-0.0166577342897653,-0.1336887925863266,0.0,0.0,0.6153617722703393,0.8873727806690931
-0.0086652757599949,1.3412165641784668,-0.0466471537947654,-0.4238218665122986,-0.0254644509404897,-0.1761504858732223,0.0,0.0,0.4361078580654673,-0.5328234716744678
-0.0091899875551462,0.0,-0.0439705997705459,-0.3971994817256927,-0.0338666774332523,-0.168060228228569,0.0,0.0,-0.94367864805803,-0.78462575234614
-0.009710406884551,1.322859525680542,-0.0444998480379581,-0.4190249741077423,-0.0413303673267364,-0.1492876857519149,0.0,0.0,0.2919670990373284,0.6173774900454871
-0.0100224493071436,1.313626766204834,-0.0219428297132253,-0.41061732172966,-0.0504871793091297,-0.1831529587507248,0.0,0.0,-0.5423118047230224,-0.7707851759931731
-0.0103212352842092,1.3038983345031738,-0.021383112296462,-0.4326825737953186,-0.0589021556079387,-0.1683150231838226,0.0,0.0,0.9422254548857218,-0.990321188720558
-0.010412598028779,1.294899821281433,-0.0023214640095829,-0.4002163708209991,-0.0656548365950584,-0.135065957903862,0.0,0.0,-0.9580395055645672,-0.66316062981015
