x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014864921104162,1.4030508995056152,-0.1508242338895797,-0.3497350513935089,0.0019474299624562,0.038428496569395,0.0,0.0,-0.1088379621505737,0.589914083480835
-0.0028852461837232,1.3946290016174316,-0.1407170593738556,-0.3743118345737457,0.002776981331408,0.0165933407843112,0.0,0.0,-0.2029168605804443,0.8426268100738525
-0.004165363498032,0.0,-0.1269954741001129,-0.4000731408596039,0.0017674034461379,-0.0201931856572628,0.0,0.0,0.1729198694229126,-0.0880767703056335
-0.0054928781464695,1.3765840530395508,-0.1315134316682815,-0.4019232392311096,0.0005470124888233,-0.0244102980941534,0.0,0.0,0.0820521116256713,0.6990991830825806
-0.0066313743591308,1.3676103353500366,-0.1115188375115394,-0.398836076259613,-0.0017553776269778,-0.0460522919893264,0.0,0.0,-0.3081638813018799,-0.0779743194580078
-0.0077318190596997,1.3580631017684937,-0.1078969240188598,-0.4243243038654327,-0.0038670084904879,-0.0422368757426738,0.0,0.0,-0.078758955001831,-0.0752850174903869
-0.0087939258664846,1.3479424715042114,-0.1042651534080505,-0.449807345867157,-0.0057905996218323,-0.0384753830730915,0.0,0.0,-0.2907421588897705,0.3488650321960449
-0.0098177911713719,1.337248682975769,-0.1006242036819458,-0.4752916395664215,-0.0075282813049852,-0.0347569547593593,0.0,0.0,-0.3506433963775635,0.2394616603851318
-0.0108033176511526,1.325981378555298,-0.0969751626253128,-0.5007765889167786,-0.0090825660154223,-0.0310887210071086,0.0,0.0,-0.1274229288101196,0.848365306854248
-0.0116835590451955,1.3141452074050903,-0.084942914545536,-0.5260770916938782,-0.0121345045045018,-0.061044730246067,0.0,0.0,0.0695424079895019,-0.8301427960395813
-0.0125208850950002,1.3023133277893066,-0.0825258940458297,-0.5258685350418091,-0.0133331771939992,-0.0239753704518079,0.0,0.0,-0.2153710722923278,-0.3454254865646362
-0.0133198741823434,1.2899080514907837,-0.0788577049970626,-0.551357626914978,-0.0143583454191684,-0.0205053817480802,0.0,0.0,-0.4078025817871094,-0.6348263621330261
-0.0141195300966501,1.2769333124160769,-0.080102726817131,-0.5766492486000061,-0.0142248943448066,0.0026691637467592,0.0,0.0,-0.1118468046188354,-0.678744375705719
-0.0149282459169626,1.26337993144989,-0.0823795869946479,-0.6023586988449097,-0.0127326427027583,0.0298479292541742,0.0,0.0,-0.8284504413604736,-0.5500775575637817
-0.0157317165285348,1.2492594718933103,-0.0828698426485061,-0.6275553107261658,-0.0102408453822135,0.0498406141996383,0.0,0.0,-0.2756413221359253,-0.547292947769165
-0.0165322311222553,1.2345598936080933,-0.0836314111948013,-0.6532976031303406,-0.0067013250663876,0.0707968026399612,0.0,0.0,-0.5987823009490967,-0.287958562374115
-0.0172944068908691,1.2192870378494265,-0.0799563080072403,-0.6787834167480469,-0.0030067169573158,0.0738987401127815,0.0,0.0,0.2010904550552368,-0.0141187906265258
-0.0179139133542776,1.2038490772247314,-0.0663316622376442,-0.686130166053772,0.0013243173016235,0.0866286605596542,0.0,0.0,-0.7337789535522461,0.4869722127914428
-0.0184952728450298,1.1878379583358765,-0.0626556202769279,-0.7116197347640991,0.0058008916676044,0.0895396322011947,0.0,0.0,-0.5504888892173767,0.2750353813171386
-0.0190382953733205,1.1712534427642822,-0.0589790046215057,-0.7371066212654114,0.0104185678064823,0.092361956834793,0.0,0.0,-0.2711885571479797,0.5137395858764648
-0.0194941516965627,1.1541004180908203,-0.0491337105631828,-0.7623838186264038,0.0139350406825542,0.0703359991312027,0.0,0.0,0.1365628242492675,0.4578111171722412
-0.0199079513549804,1.1368309259414673,-0.045110248029232,-0.7675729990005493,0.0176196228712797,0.0736981928348541,0.0,0.0,-0.1288275718688964,0.6968743801116943
-0.0202168468385934,1.118988871574402,-0.033030666410923,-0.7930071949958801,0.0197445955127477,0.0425030626356601,0.0,0.0,-0.1096872687339782,0.3242946863174438
-0.0204875953495502,1.1005734205245972,-0.029351383447647,-0.818491518497467,0.0219883043318986,0.0448783934116363,0.0,0.0,-0.2453226447105407,0.1538443565368652
-0.0207204818725585,1.0815848112106323,-0.0256758742034435,-0.843975841999054,0.0243430994451046,0.0471002086997032,0.0,0.0,0.3591916561126709,0.4734816551208496
-0.0210492126643657,1.0628656148910522,-0.0348029360175132,-0.8319960236549377,0.0262478645890951,0.0380952693521976,0.0,0.0,0.095418095588684,0.6057338714599609
-0.0213021282106637,1.0443012714385986,-0.0261059161275625,-0.8251017928123474,0.0270492900162935,0.0160287134349346,0.0,0.0,0.0267965793609619,0.3581253290176391
-0.0216124542057514,1.0259292125701904,-0.0315610095858573,-0.8165428638458252,0.0275654047727584,0.0103223156183958,0.0,0.0,-0.1739090085029602,0.2888314723968506
-0.0218853950500488,1.006983995437622,-0.0278981514275074,-0.8420261740684509,0.0281642042100429,0.0119762681424617,0.0,0.0,0.3282561302185058,0.4981234073638916
-0.0221487991511821,0.9880524277687072,-0.0269537083804607,-0.8414170145988464,0.0287594851106405,0.0119058014824986,0.0,0.0,0.8972271680831909,0.1949613094329834
-0.0223816875368356,0.9700061082839966,-0.0240512937307357,-0.8020724654197693,0.0295203272253274,0.0152168739587068,0.0,0.0,0.8318541049957275,0.4325195550918579
-0.022677993401885,0.9521111249923706,-0.0300631169229745,-0.7953377962112427,0.0299395248293876,0.0083838645368814,0.0,0.0,0.1700402498245239,0.7129621505737305
-0.0229644775390625,0.9345003962516784,-0.027609771117568,-0.7826825380325317,0.02891206741333,-0.0205490849912166,0.0,0.0,-0.0686798691749572,-0.7314755916595459
-0.0232782363891601,0.9163068532943726,-0.0320079326629638,-0.8086159229278564,0.0295330788940191,0.0124201830476522,0.0,0.0,0.6927486658096313,0.0941361188888549
-0.0235580448061227,0.8985041379928589,-0.0287106186151504,-0.7912437319755554,0.0302603244781494,0.0145449880510568,0.0,0.0,0.6349291801452637,0.5028219223022461
