x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016006469959393,1.4030383825302124,-0.1621252745389938,-0.350298672914505,0.0018318389775231,0.0361402258276939,0.0,0.0,-0.2969515603540318,0.5947570237108694
-0.0032285689376294,1.3945908546447754,-0.1633162796497345,-0.3754400312900543,0.0023535946384072,0.0104367453604936,0.0,0.0,-0.2654932662014462,-0.9133868651892386
-0.0049900054000318,1.3855502605438232,-0.1781153976917266,-0.4018174707889557,0.0043002357706427,0.0389364510774612,0.0,0.0,0.8434100769301485,0.2664898817392838
-0.0069645880721509,1.3767585754394531,-0.1987988650798797,-0.3907402157783508,0.0056308540515601,0.0266144815832376,0.0,0.0,-0.9642604570232888,0.0449133811549847
-0.0090167997404932,1.3673808574676514,-0.2065903395414352,-0.4167950451374054,0.0069895079359412,0.0271755401045084,0.0,0.0,0.9854477832476272,0.6573297577081393
-0.0109226228669285,1.3583977222442627,-0.1911749690771103,-0.3992606699466705,0.0075714634731411,0.0116402572020888,0.0,0.0,-0.048677817126729,-0.5616363823741173
-0.0129517558962106,1.348827600479126,-0.2047070264816284,-0.4253458082675934,0.0093431985005736,0.0354380011558532,0.0,0.0,-0.847582496554145,0.98416769358749
-0.0149615285918116,1.3386757373809814,-0.2003565579652786,-0.4511871039867401,0.0087235420942306,-0.0123942382633686,0.0,0.0,-0.971388689217543,-0.1217880783329463
-0.0170484539121389,1.3279378414154053,-0.208106517791748,-0.4772349596023559,0.0081500904634594,-0.0114701678976416,0.0,0.0,-0.9605395850755198,-0.1146044951969766
-0.0192121509462595,1.3166139125823977,-0.2158385068178177,-0.5032830834388733,0.0076249465346336,-0.0105036841705441,0.0,0.0,-0.915226143866566,0.737777041099947
-0.0213860515505075,1.3047051429748535,-0.2152135074138641,-0.5292655825614929,0.0054815816693007,-0.0428711734712123,0.0,0.0,-0.0386264428617286,0.6294911378617333
-0.0235804561525583,1.2922097444534302,-0.2159352302551269,-0.5553462505340576,0.002001523040235,-0.0696073919534683,0.0,0.0,-0.3670300947199383,-0.8844645488434948
-0.0259056091308593,1.2791327238082886,-0.2304352223873138,-0.5812035799026489,-4.354518387117423e-05,-0.0409051552414894,0.0,0.0,-0.80605025100037,-0.184937228305326
-0.0283061023801565,1.265469670295715,-0.2380450069904327,-0.607251763343811,-0.0020263453479856,-0.0396599248051643,0.0,0.0,-0.6479060275334803,-0.840002880365683
-0.0308323856443166,1.2512292861938477,-0.2519794106483459,-0.6329053044319153,-0.0026663576718419,-0.0128015177324414,0.0,0.0,0.3201448841095511,-0.7384528443971812
-0.0333927161991596,1.2367503643035889,-0.2570802867412567,-0.6435080766677856,-0.0016275712987408,0.0207775682210922,0.0,0.0,-0.6660525125384797,-0.300090638313127
-0.0360270515084266,1.2216852903366089,-0.2645591199398041,-0.6695591807365417,-0.0005182828754186,0.0221878625452518,0.0,0.0,-0.4793227037453678,0.6267105822326509
-0.0386736877262592,1.206028699874878,-0.2643060684204101,-0.6958457827568054,-0.0008730809786356,-0.0070962482132017,0.0,0.0,0.4676156341353781,-0.9859243870887068
-0.0413714423775672,1.1908650398254397,-0.2715700268745422,-0.6739417314529419,0.0008943251450546,0.0353514067828655,0.0,0.0,0.640593657613959,0.9643548781137992
-0.044155977666378,1.1759576797485352,-0.2782635688781738,-0.6625498533248901,0.0007046085665933,-0.0037945329677313,0.0,0.0,-0.018300470024084,0.4749401132608282
-0.0470118522644043,1.16046404838562,-0.2854742109775543,-0.6886007785797119,0.0005957172834314,-0.0021779907401651,0.0,0.0,0.8149783913692796,0.3742901582588928
-0.0499255172908306,1.1451137065887451,-0.2914056479930877,-0.6822398900985718,0.0006268448778428,0.0006225748802535,0.0,0.0,-0.7220486776506558,0.901703531279222
-0.0528222098946571,1.129175901412964,-0.2875746488571167,-0.7083447575569153,-0.0014385097892954,-0.041310716420412,0.0,0.0,-0.8699649876196087,0.157766685369139
