x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,0.0,-0.1605617403984069,-0.3561384379863739,0.0019038594327867,0.0375660322606563,0.0,0.0,-0.0875755548477172,0.9280722141265868
-0.0031509399414062,1.3941951990127563,-0.1566148549318313,-0.3871868550777435,0.0018551496323198,-0.0009734056075103,0.0,0.0,-0.1684176921844482,0.2762541770935058
-0.0047790529206395,1.384765625,-0.1628478467464447,-0.4190981090068817,0.0018917084671556,0.0007311186054721,0.0,0.0,0.8573740720748901,0.9002611637115479
-0.0065470696426928,1.375457763671875,-0.1748220175504684,-0.413680225610733,-6.196538743097335e-05,-0.0390771552920341,0.0,0.0,-0.0970640182495117,0.8884406089782715
-0.0082919122651219,1.365435242652893,-0.1704418659210205,-0.4454518556594848,-0.0040681734681129,-0.0801316201686859,0.0,0.0,0.7023501396179199,0.9517147541046144
-0.0098630907014012,1.355532169342041,-0.1514908969402313,-0.4401585161685943,-0.0096326470375061,-0.111299954354763,0.0,0.0,0.6173701286315918,0.1850454807281494
-0.011512947268784,1.3457602262496948,-0.1593188345432281,-0.4343548715114593,-0.015228216536343,-0.1119215711951255,0.0,0.0,-0.2398954629898071,0.8479664325714111
-0.0131414411589503,1.3352718353271484,-0.1551459282636642,-0.4662449955940246,-0.0228469781577587,-0.1523891389369964,0.0,0.0,0.3930120468139648,0.6779592037200928
-0.014773559756577,1.3251311779022217,-0.1542020738124847,-0.4508653283119201,-0.0317597761750221,-0.1782727539539337,0.0,0.0,-0.1543602347373962,-0.0159812569618225
-0.0164677612483501,1.3142735958099363,-0.1604743152856826,-0.482767641544342,-0.0406059026718139,-0.1769388616085052,0.0,0.0,-0.0167195200920104,0.5925314426422119
-0.0181706435978412,0.0,-0.1600555032491684,-0.5148196816444397,-0.0507311038672924,-0.2025226801633834,0.0,0.0,-0.0078962445259094,0.8677985668182373
-0.0198591239750385,1.2903971672058103,-0.1567502170801162,-0.5471188426017761,-0.0627178698778152,-0.2397572249174118,0.0,0.0,-0.2292224764823913,0.8588743209838867
-0.021527100354433,1.2773785591125488,-0.1526734083890915,-0.5792548656463623,-0.0767170637845993,-0.2800095975399017,0.0,0.0,0.3239173889160156,0.3565629720687866
-0.0231797210872173,1.2640641927719116,-0.151473730802536,-0.5925108194351196,-0.0903982147574424,-0.2736479640007019,0.0,0.0,0.3464850187301636,0.6574897766113281
-0.0246546752750873,1.251021385192871,-0.1326896995306015,-0.5806502103805542,-0.105095088481903,-0.2939649224281311,0.0,0.0,0.5632374286651611,-0.692089319229126
-0.026103114709258,1.2376654148101809,-0.1317539811134338,-0.5945732593536377,-0.1181288138031959,-0.2606978118419647,0.0,0.0,0.8215041160583496,-0.7780587077140808
-0.0273972507566213,1.2249890565872192,-0.1182918101549148,-0.5643079876899719,-0.1292023658752441,-0.2214912474155426,0.0,0.0,-0.7521776556968689,-0.9350751042366028
-0.0288091655820608,1.211599349975586,-0.1315559297800064,-0.5959597826004028,-0.1388108134269714,-0.1921861469745636,0.0,0.0,0.4200325012207031,-0.7266737222671509
-0.0301509853452444,1.1985175609588623,-0.1262065768241882,-0.5821709036827087,-0.146765723824501,-0.1591128408908844,0.0,0.0,0.4365155696868896,-0.9494521617889404
-0.0316350944340229,1.1854825019836426,-0.1423163264989853,-0.5799473524093628,-0.1528586596250534,-0.1218694895505905,0.0,0.0,0.4337582588195801,-0.5804464221000671
-0.0330062881112098,1.172684669494629,-0.132501482963562,-0.5692723989486694,-0.1574804484844207,-0.0924441069364547,0.0,0.0,-0.0134142041206359,-0.796879768371582
-0.0344993583858013,1.159179449081421,-0.1462803930044174,-0.6005567312240601,-0.160506933927536,-0.0605352148413658,0.0,0.0,0.8509066104888916,-0.838175356388092
-0.0358628258109092,1.145836353302002,-0.1353422999382019,-0.5931321382522583,-0.1615089327096939,-0.0200421623885631,0.0,0.0,-0.054167628288269,-0.6873394250869751
