x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014748573303222,1.4031728506088257,-0.1500197350978851,-0.3443238437175751,0.0022704491857439,0.0448246151208877,0.0,0.0,-0.0195399522781372,0.759009838104248
-0.0028353692032396,1.394993543624878,-0.137188971042633,-0.3635221123695373,0.0033853116910904,0.0223001725971698,0.0,0.0,-0.2498261928558349,0.7841331958770752
-0.0040706633590161,1.3863568305969238,-0.1232679709792137,-0.3838509619235992,0.0031379389110952,-0.0049479966983199,0.0,0.0,0.0310394763946533,0.4162626266479492
-0.0053305625915527,1.3777358531951904,-0.125918447971344,-0.3831557929515838,0.0030671660788357,-0.0014158026315271,0.0,0.0,0.1233144998550415,0.1473125219345092
-0.0064531327225267,1.3693287372589111,-0.1131492108106613,-0.3736574351787567,0.00394998351112,0.0176577903330326,0.0,0.0,-0.0688483715057373,0.2328922748565673
-0.0075243948958814,1.3604698181152344,-0.1085591465234756,-0.3937343955039978,0.0053670951165258,0.0283450130373239,0.0,0.0,-0.0894563198089599,0.8288047313690186
-0.0084812166169285,1.351159691810608,-0.0960626527667045,-0.4137774705886841,0.0057406420819461,0.0074716717936098,0.0,0.0,-0.7524391412734985,0.5299710035324097
-0.0093341823667287,1.341400146484375,-0.0848825350403785,-0.4337576329708099,0.0053422702476382,-0.0079682357609272,0.0,0.0,-0.5249521732330322,0.3028268814086914
-0.0101347919553518,1.3311889171600342,-0.080203853547573,-0.4538315236568451,0.0054814727045595,0.0027843359857797,0.0,0.0,-0.2741127014160156,-0.3670147061347961
-0.0108829494565725,1.320526123046875,-0.0755035430192947,-0.4739051759243011,0.0061582080088555,0.013536125421524,0.0,0.0,-0.225753903388977,-0.5572030544281006
-0.0116160390898585,1.3094117641448977,-0.0755045861005783,-0.4939809739589691,0.008319491520524,0.0432296730577945,0.0,0.0,-0.14724862575531,0.2745453119277954
-0.0122965816408395,1.2978459596633911,-0.0707698538899421,-0.5140553116798401,0.011018724180758,0.053989477455616,0.0,0.0,-0.6764208674430847,-0.2778410911560058
-0.0129240993410348,1.2858288288116455,-0.0660189464688301,-0.534129798412323,0.0142567381262779,0.0647658929228782,0.0,0.0,-0.5980460047721863,-0.5982505679130554
-0.0135401729494333,1.2733535766601562,-0.0664890930056572,-0.5545024871826172,0.0190842170268297,0.0965582057833671,0.0,0.0,-0.4779613018035888,0.0638841390609741
-0.0141030307859182,1.2604273557662964,-0.0617140941321849,-0.5745786428451538,0.0244497321546077,0.1073200553655624,0.0,0.0,-0.4711558818817138,0.2639791965484619
-0.0146125797182321,1.2470502853393557,-0.0569273047149181,-0.5946555733680725,0.0303539056330919,0.1180942207574844,0.0,0.0,-0.7715825438499451,0.5945162773132324
-0.0150113105773925,1.2332313060760498,-0.0449140034615993,-0.6142795085906982,0.0353458262979984,0.0998473614454269,0.0,0.0,-0.7318591475486755,0.3559217453002929
-0.015356445685029,1.218961477279663,-0.0401031151413917,-0.6343565583229065,0.0408766977488994,0.1106273308396339,0.0,0.0,-0.7332292199134827,0.1175922155380249
-0.0156479831784963,1.204240798950195,-0.0352844670414924,-0.6544347405433655,0.0469453446567058,0.1213840022683143,0.0,0.0,-0.4963026046752929,0.5708780288696289
-0.0158467292785644,1.1890714168548584,-0.0255617555230855,-0.674372673034668,0.0525691919028759,0.1124869436025619,0.0,0.0,-0.8532038927078247,0.7688370943069458
-0.0159184448421001,1.1734627485275269,-0.0115216616541147,-0.6938788890838623,0.0568779073655605,0.0861820876598358,0.0,0.0,-0.8260106444358826,0.6420042514801025
-0.0158844944089651,1.1574039459228516,-0.0001812372211134,-0.713872492313385,0.0604237206280231,0.0709226578474044,0.0,0.0,-0.436046838760376,0.4808551073074341
-0.0157965663820505,1.140893816947937,0.0046728779561817,-0.7339509129524231,0.0645066276192665,0.0816654935479164,0.0,0.0,-0.8649032711982727,0.4719538688659668
-0.0156547538936138,1.123932719230652,0.0095306849107146,-0.7540294528007507,0.0691255927085876,0.0923874452710151,0.0,0.0,-0.6269075274467468,0.9225575923919678
-0.0154032707214355,1.1065292358398438,0.0213618036359548,-0.773673415184021,0.0728760659694671,0.0750160291790962,0.0,0.0,-0.6588599681854248,0.7166242599487305
-0.0150539400056004,1.0886616706848145,0.0316958278417587,-0.7942730784416199,0.076079711318016,0.064072698354721,0.0,0.0,-0.1611177325248718,0.7617170810699463
-0.0145901683717966,1.07035493850708,0.0441440902650356,-0.8137527704238892,0.0782907903194427,0.044221855700016,0.0,0.0,0.1810719966888427,0.3229908943176269
-0.0142113687470555,1.0524685382843018,0.0355403311550617,-0.7950810194015503,0.0806047394871711,0.0462790802121162,0.0,0.0,-0.3515048623085022,0.7026646137237549
-0.0137351993471384,1.034142017364502,0.0458460301160812,-0.8146063685417175,0.082355260848999,0.0350102968513965,0.0,0.0,0.4929513931274414,0.3767416477203369
-0.0132599826902151,1.016020894050598,0.0453111380338668,-0.8055074214935303,0.0845520794391632,0.0439362712204456,0.0,0.0,0.3599991798400879,0.6436080932617188
-0.0127220153808593,0.998506486415863,0.0523091964423656,-0.778512179851532,0.0860292539000511,0.0295434109866619,0.0,0.0,0.4207494258880615,0.5795978307723999
-0.0121887205168604,0.9810971617698668,0.0526263415813446,-0.7737848162651062,0.0867251902818679,0.0139188440516591,0.0,0.0,-0.2584426403045654,0.5045933723449707
-0.0115671157836914,0.9632460474967957,0.061801977455616,-0.7934010028839111,0.0870841667056083,0.0071796528063714,0.0,0.0,0.7798840999603271,0.6416898965835571
-0.0109477993100881,0.9455158710479736,0.0625080019235611,-0.7879779934883118,0.0865152329206466,-0.0113788861781358,0.0,0.0,0.2014856338500976,0.2768497467041015
-0.0103017808869481,0.9280177354812622,0.0645868852734565,-0.7776931524276733,0.0865312069654464,0.0003194001037627,0.0,0.0,-0.0318887829780578,0.8944660425186157
-0.0095292087644338,0.9100846648216248,0.0785597786307334,-0.7969446182250977,0.0852381736040115,-0.0258607566356658,0.0,0.0,0.5830544233322144,0.634099006652832
-0.0087165832519531,0.8923526406288147,0.0833716392517089,-0.7879793643951416,0.0831493809819221,-0.0417759865522384,0.0,0.0,0.7591562271118164,-0.2909368276596069
-0.0078766820952296,0.8753860592842102,0.0853848308324813,-0.7539939880371094,0.0817745849490165,-0.027496088296175,0.0,0.0,-0.1977472901344299,0.38695228099823
-0.0069825174286961,0.857968270778656,0.0902749150991439,-0.7740695476531982,0.0809248611330986,-0.0169942490756511,0.0,0.0,-0.4418578147888183,0.745355486869812
-0.0059726713225245,0.8401080965995789,0.1028807535767555,-0.7936853170394897,0.0790438652038574,-0.0376197583973407,0.0,0.0,-0.0709927678108215,-0.135446548461914
-0.0049087526276707,0.8217968344688416,0.1077649742364883,-0.8137608766555786,0.0776845216751098,-0.0271870344877243,0.0,0.0,0.0821849107742309,0.3257112503051758
-0.0037367821205407,0.8035566210746765,0.1176676973700523,-0.8106461763381958,0.0772187411785125,-0.0093155745416879,0.0,0.0,-0.140432596206665,0.5090303421020508
