x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015668869018554,1.4031190872192385,-0.1586113423109054,-0.3467126488685608,0.0017249755328521,0.0340238399803638,0.0,0.0,0.3629235376876401,0.9881302886259836
-0.0030508041381835,0.0,-0.1480823308229446,-0.3429754376411438,0.0014231179375201,-0.0060373013839125,0.0,0.0,-0.8264002392006826,0.7408301760698974
-0.0045068738982081,1.3871740102767944,-0.1434285193681717,-0.3656968772411346,-0.0007264204323291,-0.0429950058460235,0.0,0.0,-0.0049056363922042,0.9291993716594616
-0.0059473039582371,1.3784373998641968,-0.1403335034847259,-0.3882989585399627,-0.0044006970711052,-0.0734924599528312,0.0,0.0,0.5282453536602654,-0.7289860764332892
-0.0073539735749363,1.3701021671295166,-0.1386283487081527,-0.3704638481140136,-0.0064093191176652,-0.0401759184896945,0.0,0.0,-0.3004141006725174,0.8623863987708207
-0.0087202070280909,1.3612594604492188,-0.1324467360973358,-0.3930335938930511,-0.0105446148663759,-0.0827137008309364,0.0,0.0,-0.841897240041988,0.928571743826954
-0.0100588798522949,1.3519105911254885,-0.1278776824474334,-0.4155554473400116,-0.0164684932678937,-0.1184886693954467,0.0,0.0,0.3916482800550169,-0.9077926561044576
-0.011359023861587,1.3428748846054075,-0.1259912550449371,-0.4016343057155609,-0.0204495899379253,-0.0796291157603263,0.0,0.0,-0.1696737074230851,-0.9913529927701712
-0.0127812381833791,1.333346962928772,-0.1402172148227691,-0.4234898388385772,-0.0224283915013074,-0.0395798347890377,0.0,0.0,0.9380014796018594,0.977910754390682
-0.0141506195068359,1.3245954513549805,-0.1329900920391082,-0.3890304267406463,-0.0263362731784582,-0.0781650021672248,0.0,0.0,0.7756432407841605,0.7210848177046123
-0.0153879169374704,1.3162906169891355,-0.1185873001813888,-0.3692000806331634,-0.0314157120883464,-0.1015979871153831,0.0,0.0,0.3076434478794327,0.6337448563474786
