x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015457153785973,1.402936935424805,-0.1563743352890014,-0.3548066020011902,0.0016107195988297,0.0317616574466228,0.0,0.0,0.4592203454766157,0.556883745854703
-0.0030195235740393,1.3948980569839478,-0.1478225588798523,-0.3572832942008972,0.002038401318714,0.0085554337128996,0.0,0.0,-0.6246076674188628,0.718529696397056
-0.0044436454772949,1.3861660957336426,-0.1409238874912262,-0.3880879580974579,0.0005727158859372,-0.0293166879564523,0.0,0.0,-0.824869828736116,0.9956568377205834
-0.005822277162224,1.3767433166503906,-0.1346317529678344,-0.4187871217727661,-0.0026223785243928,-0.0639079138636589,0.0,0.0,0.283191557069715,-0.5520264249124209
-0.0071492195129394,1.3673944473266602,-0.1306718736886978,-0.4155105352401733,-0.0046185734681785,-0.0399274751543998,0.0,0.0,0.7775272401846396,-0.5711915820720892
-0.008374405093491,1.3582327365875244,-0.1219619885087013,-0.4071845114231109,-0.0051679378375411,-0.0109884086996316,0.0,0.0,-0.738500902160323,-0.5850453019097694
-0.0096594812348485,1.348383903503418,-0.1290388405323028,-0.4377239048480987,-0.0046392981894314,0.0105736479163169,0.0,0.0,0.3298678202671152,-0.7679827889949152
-0.0108774183318018,1.3386305570602417,-0.1239581480622291,-0.4334767162799835,-0.0025077399332076,0.0426351837813854,0.0,0.0,-0.0303901370165515,-0.9548488252424698
-0.0121804233640432,1.3282004594802856,-0.1342992931604385,-0.4635621607303619,0.0014461594400927,0.0790853723883628,0.0,0.0,0.7024222319390714,0.5754030118885638
-0.0134463310241699,1.3182094097137451,-0.1293390393257141,-0.4440512955188751,0.0041596265509724,0.0542744882404804,0.0,0.0,0.4295468716407378,0.782010750721753
-0.0145735740661621,1.308303713798523,-0.1139480918645858,-0.4402564167976379,0.0053676413372159,0.024162758141756,0.0,0.0,-0.3191815560424087,0.8958142656346516
-0.0156240463256835,1.297709345817566,-0.1041813865303993,-0.4708612561225891,0.0045117330737411,-0.0171196423470973,0.0,0.0,-0.9867566981306106,-0.5710883174251032
-0.0167098045349121,1.2864302396774292,-0.1085343211889267,-0.5012980103492737,0.0044719660654664,-0.0007956940680742,0.0,0.0,-0.7805263449607267,0.8459640758656518
-0.0177191738039255,1.2744561433792114,-0.0989296212792396,-0.5321765542030334,0.0024977845605462,-0.0394873209297657,0.0,0.0,-0.1329356187715835,0.5615050147405257
-0.0186694152653217,1.2618006467819214,-0.0915925353765487,-0.5624634027481079,-0.0009057117858901,-0.068076267838478,0.0,0.0,0.634876461656489,0.5494044565879107
-0.0194533355534076,1.2488924264907837,-0.0741220414638519,-0.5737071633338928,-0.0051350411958992,-0.0845941379666328,0.0,0.0,0.1281592690954063,-0.9095213216209048
-0.0201872829347848,1.2361834049224854,-0.0709211453795433,-0.5648620128631592,-0.007570628542453,-0.0487161502242088,0.0,0.0,0.1397664211739357,-0.9376690984148484
-0.0208672527223825,1.2231658697128296,-0.0673948675394058,-0.5785576105117798,-0.0081587480381131,-0.0117635820060968,0.0,0.0,0.0756208126100883,-0.8222844354517587
-0.0215218551456928,1.2102525234222412,-0.0665252059698104,-0.5739241242408752,-0.0071083633229136,0.021009562537074,0.0,0.0,-0.4852651980827263,0.6083455772927224
-0.0221208576112985,1.196650743484497,-0.0598788037896156,-0.6045231223106384,-0.0071247341111302,-0.0003273653273936,0.0,0.0,-0.5942674058175652,0.8299845850269392
-0.022624397650361,1.1823668479919434,-0.048302374780178,-0.634854257106781,-0.0091511141508817,-0.0405313037335872,0.0,0.0,-0.1413252354440402,0.8165748517468567
-0.0230443961918354,1.1673898696899414,-0.0382738932967186,-0.6656668782234192,-0.0128376185894012,-0.0737365931272506,0.0,0.0,0.8011492827285114,-0.5165338183634465
-0.0233279224485158,1.1526131629943848,-0.0261046644300222,-0.6567678451538086,-0.015060699544847,-0.0444655567407608,0.0,0.0,0.5445082434468906,-0.8472260408614785
-0.0235801693052053,1.1375768184661863,-0.024793392047286,-0.6682847738265991,-0.0154880648478865,-0.008548242971301,0.0,0.0,-0.4571408004137454,0.9375138845352486
-0.0237533561885356,1.121854305267334,-0.0154524547979235,-0.6987990140914917,-0.0173295810818672,-0.0368336364626884,0.0,0.0,0.7995321404726246,0.5887432325440483
-0.0240129474550485,1.1065794229507446,-0.02247279509902,-0.6789263486862183,-0.0207760948687791,-0.0689300522208213,0.0,0.0,-0.353534319632562,-0.6568344052024757
-0.0242990497499704,1.090622901916504,-0.0264549162238836,-0.709209680557251,-0.0229033287614583,-0.0425447896122932,0.0,0.0,-0.5728343243540079,-0.7055593608987416
-0.0246266368776559,1.073988676071167,-0.0323559157550334,-0.7393086552619934,-0.0232964605093002,-0.0078626405447721,0.0,0.0,-0.926588826586507,-0.643779132906933
-0.0249885562807321,1.0566743612289429,-0.0373991653323173,-0.7695059180259705,-0.0221010297536849,0.0239084530621767,0.0,0.0,-0.5058254077310289,0.9488554896705442
-0.0252492912113666,1.0386664867401123,-0.0254849009215831,-0.8003530502319336,-0.0226926375180482,-0.0118322018533945,0.0,0.0,-0.0270564484829454,0.6139430759877362
-0.0254302974790334,1.0199766159057615,-0.0162646658718585,-0.8306946158409119,-0.0245042890310287,-0.0362326130270957,0.0,0.0,0.2538814544677734,-0.912008821964264
-0.0257130619138479,1.0010976791381836,-0.0282899737358093,-0.8390602469444275,-0.0244995113462209,9.562759805703536e-05,0.0,0.0,0.739776611328125,-0.8786641955375671
-0.0261096954345703,0.982811450958252,-0.0413093827664852,-0.8126910328865051,-0.0228641312569379,0.0327076353132724,0.0,0.0,-0.1907588243484497,0.2010195255279541
-0.0264739990234375,0.9638380408287048,-0.0381333380937576,-0.8432455062866211,-0.0211809501051902,0.0336634777486324,0.0,0.0,0.769866943359375,0.4587998390197754
-0.0267736427485942,0.9451839923858644,-0.0318006388843059,-0.8290388584136963,-0.0193669982254505,0.0362788252532482,0.0,0.0,0.7196226119995117,0.6167199611663818
-0.0269551277160644,0.9270257949829102,-0.0188439898192882,-0.8070200681686401,-0.0186766386032104,0.013807289302349,0.0,0.0,0.3298028707504272,-0.4607014656066894
-0.02711658552289,0.908730447292328,-0.0167990140616893,-0.8131219744682312,-0.0180303007364273,0.0129266008734703,0.0,0.0,-0.105914831161499,0.182807445526123
-0.0272432323545217,0.8897475600242615,-0.0133715812116861,-0.8436763286590576,-0.0173291340470314,0.0140232443809509,0.0,0.0,0.6859836578369141,0.4517281055450439
-0.0273596756160259,0.8713677525520325,-0.0122277829796075,-0.8168707489967346,-0.0167582165449857,0.0114183034747838,0.0,0.0,0.13227379322052,0.6146923303604126
-0.0273631103336811,0.8529242873191833,0.0002320303756278,-0.8197129964828491,-0.0173216704279184,-0.0112691801041364,0.0,0.0,-0.1872934103012085,0.0216573476791381
-0.0273303035646677,0.8337935209274292,0.0037989211268723,-0.8502672910690308,-0.0178294666111469,-0.0101561062037944,0.0,0.0,0.0195846557617187,-0.0114790797233581
-0.0271789543330669,0.8144575953483582,0.0152404904365539,-0.8593734502792358,-0.0179299097508192,-0.0020087531302124,0.0,0.0,0.1735028028488159,0.7468817234039307
