x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001593017601408,1.4032151699066162,-0.1611132323741912,-0.3424467742443084,0.0016222789417952,0.0319905653595924,0.0,0.0,-0.1282228827476501,0.8575586080551147
-0.0031838417053222,1.3951199054718018,-0.1586265563964843,-0.3597906827926636,0.0011686396319419,-0.0090729864314198,0.0,0.0,0.2029017210006714,0.7188560962677002
-0.0046805380843579,1.387050986289978,-0.1477382332086563,-0.358618825674057,-0.0007442915230058,-0.0382619351148605,0.0,0.0,0.2060238122940063,0.6006526947021484
-0.0062987329438328,1.379117727279663,-0.1583053469657898,-0.3525925874710083,-0.0042161461897194,-0.0694438144564628,0.0,0.0,-0.2638841867446899,0.2409561872482299
-0.0079902652651071,1.3707752227783203,-0.1654608398675918,-0.3707922995090484,-0.0078728226944804,-0.0731402412056922,0.0,0.0,-0.3000665307044983,0.8918728828430176
-0.0096699716523289,0.0,-0.1618925184011459,-0.389100968837738,-0.0138790188357234,-0.1201348304748535,0.0,0.0,-0.2995059490203857,0.3368829488754272
-0.011424446478486,1.3528587818145752,-0.1691923439502716,-0.4072997272014618,-0.0200640503317117,-0.1237120181322097,0.0,0.0,0.0268416404724121,0.5651202201843262
-0.0130979539826512,1.3438876867294312,-0.1599495708942413,-0.3988354504108429,-0.0273800566792488,-0.1463339924812317,0.0,0.0,-0.2332597374916076,0.8704524040222168
-0.0147801395505666,1.334514617919922,-0.1589331328868866,-0.4167744219303131,-0.0365587882697582,-0.1835913360118866,0.0,0.0,-0.1798411011695861,-0.070879578590393
-0.0165386199951171,0.0,-0.1664091646671295,-0.4349749982357025,-0.0459077022969722,-0.1869958341121673,0.0,0.0,-0.4393590688705444,0.814600944519043
-0.0183007232844829,1.3145397901535034,-0.1647420823574066,-0.4534346461296081,-0.0572704970836639,-0.2272765636444091,0.0,0.0,-0.0234670639038085,0.3590450286865234
-0.0201401710510253,1.303938627243042,-0.1723115593194961,-0.4716418087482452,-0.0687967091798782,-0.2305454760789871,0.0,0.0,0.2384341955184936,0.4395947456359863
-0.021923828870058,1.293704628944397,-0.1670402437448501,-0.4554033577442169,-0.0800226554274559,-0.2245395183563232,0.0,0.0,-0.5880279541015625,0.1753338575363159
-0.023785401135683,1.2830628156661987,-0.1746950596570968,-0.473617821931839,-0.0914065837860107,-0.2276991158723831,0.0,0.0,-0.3174505233764648,0.6016731262207031
-0.0256667137145996,1.2720121145248413,-0.1750295907258987,-0.4919950067996979,-0.1044182106852531,-0.2602559924125671,0.0,0.0,-0.2224460840225219,0.3209662437438965
-0.0276265144348144,1.2605544328689575,-0.1827482730150222,-0.51020747423172,-0.1175792515277862,-0.263245016336441,0.0,0.0,-0.4534276723861694,0.0499106645584106
-0.0296650882810354,1.248689889907837,-0.1904971897602081,-0.5284208059310913,-0.1308867931365966,-0.2661751508712768,0.0,0.0,-0.6282556653022766,-0.1215736865997314
-0.0317825302481651,1.2364184856414795,-0.1982731819152832,-0.5466347336769104,-0.1443365663290023,-0.2690196931362152,0.0,0.0,-0.080278992652893,0.1362679004669189
-0.0339791290462017,1.2237404584884644,-0.206073522567749,-0.5648496747016907,-0.1579243689775467,-0.2717805802822113,0.0,0.0,0.4898489713668823,0.7123560905456543
-0.0361985191702842,1.2114170789718628,-0.2066748440265655,-0.5493937730789185,-0.1732194125652313,-0.305928498506546,0.0,0.0,0.0204541683197021,-0.8748440742492676
-0.0383923538029193,0.0,-0.205775499343872,-0.5369211435317993,-0.1868904680013656,-0.2734456062316894,0.0,0.0,-0.3996862173080444,-0.7400619387626648
-0.0407225601375103,1.1869345903396606,-0.2207619398832321,-0.5544328093528748,-0.1992352455854416,-0.2469175159931183,0.0,0.0,-0.2867570519447326,-0.691379964351654
-0.0431744568049907,1.1741001605987549,-0.2339284867048263,-0.5719767212867737,-0.2106118202209472,-0.2275517731904983,0.0,0.0,-0.1989319920539856,-0.8157922029495239
-0.0457633025944232,1.1608669757843018,-0.248948186635971,-0.5895868539810181,-0.2206602841615677,-0.2009871751070022,0.0,0.0,0.4737730026245117,0.2469112873077392
-0.0484298691153526,1.148107886314392,-0.2560734748840332,-0.5686904191970825,-0.2314065545797348,-0.2149451524019241,0.0,0.0,-0.075932502746582,-0.2153116464614868
-0.0511799827218055,1.134920358657837,-0.2643181681632995,-0.5878347754478455,-0.2422578036785125,-0.2170247286558151,0.0,0.0,0.2073811292648315,-0.4161239862442016
-0.0538801178336143,1.1220972537994385,-0.2592754960060119,-0.571724534034729,-0.2531972825527191,-0.218789741396904,0.0,0.0,0.5600993633270264,-0.913882851600647
-0.056668184697628,1.110086441040039,-0.2696347832679748,-0.5354155898094177,-0.262546956539154,-0.1869929730892181,0.0,0.0,-0.5045013427734375,-0.1469669342041015
-0.0595363602042198,1.097667932510376,-0.2775962650775909,-0.5536191463470459,-0.2719871997833252,-0.1888047754764557,0.0,0.0,0.2256422042846679,-0.7799315452575684
-0.0624644272029399,1.0853928327560425,-0.285047709941864,-0.5470191240310669,-0.2799516320228576,-0.1592889130115509,0.0,0.0,0.0714133977890014,-0.7678921818733215
-0.0653640776872634,1.073528528213501,-0.2836721241474151,-0.5285244584083557,-0.286421537399292,-0.1293972432613372,0.0,0.0,-0.6275963187217712,-0.8615819811820984
-0.0684184059500694,1.0612831115722656,-0.3009986579418182,-0.5451181530952454,-0.2909941971302032,-0.0914525985717773,0.0,0.0,0.6655319929122925,0.6603109836578369
-0.0713565796613693,1.0498125553131104,-0.2878272235393524,-0.5110076665878296,-0.2971705198287964,-0.1235264092683792,0.0,0.0,0.6128103733062744,-0.4614519476890564
-0.0743310898542404,1.0384657382965088,-0.2911407351493835,-0.5056053996086121,-0.3036954402923584,-0.1304986476898193,0.0,0.0,-0.0183916091918945,-0.5482392907142639
-0.0774253830313682,1.026730179786682,-0.3041218519210815,-0.5226996541023254,-0.3091877102851867,-0.1098453998565673,0.0,0.0,0.2679126262664795,-0.0886579155921936
-0.0804094299674034,1.015408635139465,-0.2931286692619324,-0.5043065547943115,-0.3146632015705108,-0.1095096096396446,0.0,0.0,0.5953407287597656,0.1900303363800048
-0.0833611488342285,1.004317283630371,-0.2897446751594543,-0.4941354691982269,-0.3202969431877136,-0.1126749888062477,0.0,0.0,0.7123146057128906,-0.2751638889312744
-0.0861063003540039,0.99392169713974,-0.2692497670650482,-0.4632030427455902,-0.32578244805336,-0.1097103580832481,0.0,0.0,-0.3876935243606567,-0.6415833830833435
-0.0889801010489463,0.9831496477127076,-0.2834346890449524,-0.4796514213085174,-0.329891562461853,-0.0821821317076683,0.0,0.0,0.5201380252838135,-0.4523090124130249
-0.0917269736528396,0.972749650478363,-0.2708558440208435,-0.4631070792675018,-0.3339008390903473,-0.0801856815814971,0.0,0.0,0.6646668910980225,0.3781856298446655
-0.0943972617387771,0.9631051421165466,-0.2626981139183044,-0.4296499788761139,-0.3384211957454681,-0.0904069617390632,0.0,0.0,0.5048459768295288,-0.8585999011993408
-0.0969326049089431,0.9536949992179872,-0.2510480880737304,-0.4188129305839538,-0.3410331904888153,-0.0522399917244911,0.0,0.0,0.6238992214202881,0.0988534688949585
-0.0993531197309494,0.9442634582519532,-0.2399851828813552,-0.4196709990501404,-0.3432027995586395,-0.0433925315737724,0.0,0.0,0.5299911499023438,-0.0811878442764282
-0.1016002669930458,0.9350675940513612,-0.2230592668056488,-0.4090992510318756,-0.3449394702911377,-0.0347330048680305,0.0,0.0,0.7876001596450806,-0.2803661227226257
-0.1038585677742958,0.9259343147277832,-0.2240035980939865,-0.4063575863838196,-0.3468648493289947,-0.0385082997381687,0.0,0.0,0.5338237285614014,-0.4639219045639038
-0.1060486808419227,0.9168076515197754,-0.2173794060945511,-0.4060235321521759,-0.3485713303089142,-0.0341304279863834,0.0,0.0,0.8492988348007202,-0.3229490518569946
-0.108080580830574,0.90794175863266,-0.2018899172544479,-0.3943573534488678,-0.3499335348606109,-0.0272441506385803,0.0,0.0,0.5924485921859741,-0.3208208084106445
