x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016304969321936,1.4034757614135742,-0.1650454699993133,-0.3308537900447845,0.0017894686898216,0.0353007838129997,0.0,0.0,-0.2153804898262024,0.3578402996063232
-0.0033682822249829,1.3959060907363892,-0.1754955947399139,-0.3364292979240417,0.0034797133412212,0.0338087975978851,0.0,0.0,-0.4249608516693115,0.4143842458724975
-0.0052130697295069,1.3881875276565552,-0.1861322075128555,-0.3430558741092682,0.0051150098443031,0.0327090509235858,0.0,0.0,-0.0182837843894958,0.8246684074401855
-0.00711231213063,1.3803178071975708,-0.1902033239603042,-0.3497601449489593,0.0053865532390773,0.0054312972351908,0.0,0.0,0.3129922151565552,0.7344205379486084
-0.0089479442685842,0.0,-0.1824927031993866,-0.3216454088687897,0.0043317112140357,-0.0210990123450756,0.0,0.0,-0.1288113594055175,0.4172296524047851
-0.0108892442658543,1.3656949996948242,-0.1930045932531356,-0.3282549679279327,0.003223004983738,-0.0221762247383594,0.0,0.0,-0.3236222267150879,0.9230066537857056
-0.0128656383603811,1.358161211013794,-0.194696307182312,-0.3348363041877746,0.0003013043897226,-0.0584393814206123,0.0,0.0,-0.0854802131652832,0.6529190540313721
-0.0148825645446777,1.3504809141159058,-0.1970569342374801,-0.3413539230823517,-0.0042861052788794,-0.0917564406991005,0.0,0.0,-0.517947793006897,0.7937848567962646
-0.0169422142207622,1.3426607847213743,-0.199712336063385,-0.34759721159935,-0.0104670971632003,-0.123630978167057,0.0,0.0,-0.6703850030899048,0.2368413209915161
-0.0191051475703716,1.3346924781799316,-0.2099882364273071,-0.3542031049728393,-0.0167007651180028,-0.1246847063302993,0.0,0.0,-0.762895405292511,-0.2347993850708007
-0.0213706977665424,1.3265762329101562,-0.2201967537403106,-0.360809326171875,-0.0229877028614282,-0.1257500648498535,0.0,0.0,-0.7124818563461304,0.9064300060272216
-0.0236583705991506,1.318307399749756,-0.220325231552124,-0.3676524460315704,-0.0313351340591907,-0.1669641286134719,0.0,0.0,-0.833433985710144,0.614910364151001
-0.0259880069643259,1.3098914623260498,-0.2229783535003662,-0.3742761313915252,-0.0412166789174079,-0.1976490914821624,0.0,0.0,-0.5596738457679749,0.2119998931884765
-0.0284177772700786,1.301328420639038,-0.2329439371824264,-0.3808872401714325,-0.051150307059288,-0.1986904293298721,0.0,0.0,-0.7381879091262817,0.571352481842041
-0.0308911316096782,1.2926199436187744,-0.2358338534832,-0.3874744176864624,-0.0625348091125488,-0.2277105748653412,0.0,0.0,-0.735232412815094,0.6369965076446533
-0.0334036834537982,1.2837518453598022,-0.2382066249847412,-0.3947324156761169,-0.0754675865173339,-0.2586789727210998,0.0,0.0,-0.7850621938705444,0.6238878965377808
-0.0359527580440044,1.2747381925582886,-0.24027881026268,-0.401409238576889,-0.0899733081459999,-0.2901411056518554,0.0,0.0,-0.7159167528152466,-0.4986713528633117
-0.0385977737605571,1.2655789852142334,-0.2498480975627899,-0.4080313742160797,-0.1045304536819458,-0.2911693453788757,0.0,0.0,-0.8373263478279114,-0.2979757189750671
-0.0413376800715923,0.0,-0.2593079507350921,-0.4146541655063629,-0.1191398128867149,-0.2922135293483734,0.0,0.0,-0.6497905254364014,-0.5325570702552795
-0.0442187301814556,1.2468310594558716,-0.2745973169803619,-0.4208150506019592,-0.1325978189706802,-0.2691844701766968,0.0,0.0,-0.4185050129890442,-0.0392232537269592
-0.047192383557558,1.2372422218322754,-0.2838243842124939,-0.4274365305900574,-0.1461089849472046,-0.2702478170394897,0.0,0.0,-0.7268922924995422,-0.6857663989067078
-0.0503101348876953,1.2275145053863523,-0.2995593845844269,-0.4335823655128479,-0.1583314090967178,-0.244470328092575,0.0,0.0,-0.4545468091964721,-0.1944540739059448
-0.0535180084407329,1.217640399932861,-0.3085294961929321,-0.4402021765708923,-0.1706079691648483,-0.2455532252788543,0.0,0.0,-0.7790418267250061,0.7695765495300293
