x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001577568007633,1.4034849405288696,-0.1589449495077133,-0.3304536938667297,0.0010662779677659,0.0209814272820949,0.0,0.0,0.8894044874341562,0.8216129701548263
-0.0030803680419921,1.3967207670211792,-0.1490868031978607,-0.3006280064582824,-0.0001129311785916,-0.0235856473445892,0.0,0.0,-0.9356840468191996,0.8998031852616637
-0.0045506479218602,1.3898099660873413,-0.1428940743207931,-0.3071526885032654,-0.004201921634376,-0.081787884235382,0.0,0.0,0.4727138332880816,-0.7575503193349155
-0.0062501905485987,1.3834264278411863,-0.1663765013217926,-0.2837222218513489,-0.0077414289116859,-0.070796824991703,0.0,0.0,0.5760833680083428,0.6400653818787531
-0.007814216427505,1.3778367042541504,-0.1511191129684448,-0.2484715431928634,-0.0129646463319659,-0.1044739931821823,0.0,0.0,-0.6599954610569934,0.815934966204694
-0.0093525890260934,1.3721052408218384,-0.1458104252815246,-0.2548196017742157,-0.0209034103900194,-0.1587899029254913,0.0,0.0,-0.4111442997032899,-0.9150722438567568
-0.01101856213063,1.3662376403808594,-0.159724086523056,-0.2608935832977295,-0.027694646269083,-0.135836973786354,0.0,0.0,0.2379255621345131,-0.7188681769946579
-0.0126542095094919,1.360957384109497,-0.1575864851474762,-0.2348012328147888,-0.0336138866841793,-0.1183958053588867,0.0,0.0,0.4003926994891678,0.7446637590429763
-0.0142710683867335,1.3566075563430786,-0.153450459241867,-0.1935343444347381,-0.0417578779160976,-0.162894457578659,0.0,0.0,-0.1252809940973245,-0.8646789430488149
-0.0160078052431345,1.3521288633346558,-0.1664470434188842,-0.19927279651165,-0.0489130839705467,-0.1431174576282501,0.0,0.0,0.6764410854028458,0.7256757661261113
-0.0176141746342182,1.348405122756958,-0.1514213979244232,-0.1658279597759246,-0.0580269247293472,-0.1822938174009323,0.0,0.0,0.5204004068045371,0.9925284240004132
-0.0190912242978811,1.3452560901641846,-0.1358697116374969,-0.1404483765363693,-0.0697583779692649,-0.2346506118774414,0.0,0.0,-0.2904324762494128,-0.98571287312092
-0.0206795688718557,1.3419814109802246,-0.1478207856416702,-0.1460902094841003,-0.0806783288717269,-0.2184190303087234,0.0,0.0,0.3132189189468803,0.9046911906343568
-0.0221619606018066,1.3389674425125122,-0.1347462385892868,-0.1347369104623794,-0.0940683856606483,-0.2678255438804626,0.0,0.0,0.1141702846286829,-0.9168201045213588
