x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4035321474075315,-0.1547738015651703,-0.3283507525920868,0.001814343384467,0.0357931852340698,0.0,0.0,0.0140659507870044,-0.6198744476363585
-0.0030725479591637,1.3964968919754028,-0.1576164066791534,-0.3126855194568634,0.0048985984176397,0.0616915598511695,0.0,0.0,0.3534626739153068,0.6673450282492109
-0.0044501302763819,1.389861822128296,-0.139828935265541,-0.2949046790599823,0.0069397599436342,0.0408272333443164,0.0,0.0,0.5515353639856639,0.7186573694278647
-0.0059022903442382,1.3838351964950562,-0.1456322520971298,-0.2678583860397339,0.0073500624857842,0.0082068219780921,0.0,0.0,0.4553864601074651,-0.7462412601853373
-0.007296085357666,1.378580927848816,-0.1415755748748779,-0.2335384637117386,0.0095143504440784,0.0432898104190826,0.0,0.0,-0.3172343943739377,0.915824554551667
-0.0086068157106637,1.3732342720031738,-0.1310514509677887,-0.2376318126916885,0.0095017869025468,-0.0002513224317226,0.0,0.0,-0.8099476739854032,-0.9998181623032806
-0.0100042345002293,1.367794156074524,-0.1418719142675399,-0.2417936325073242,0.0115939192473888,0.0418466106057167,0.0,0.0,-0.1348517223971288,0.7416711272117991
-0.0113345142453908,1.3622652292251587,-0.1333374828100204,-0.2457278668880462,0.0119024189189076,0.0061706607230007,0.0,0.0,0.6686793423563089,-0.8222682208376166
-0.0127585409209132,1.357919454574585,-0.1444001197814941,-0.1931633651256561,0.0138648301362991,0.0392523109912872,0.0,0.0,-0.5311299252518813,-0.6041171849865186
-0.0142360683530569,1.353484034538269,-0.1509980708360672,-0.1971622854471206,0.0170735884457826,0.0641809850931167,0.0,0.0,0.939712257588492,0.8843638936890768
-0.0155504224821925,1.3500087261199951,-0.1331870406866073,-0.154484286904335,0.0188069511204957,0.0346701182425022,0.0,0.0,0.8297878962426397,-0.7478345959504733
-0.016855239868164,1.347317457199097,-0.1339709609746933,-0.1196538880467414,0.0222670044749975,0.0692070499062538,0.0,0.0,0.2223711055470776,0.6889778221962908
-0.0180148128420114,1.3453192710876465,-0.1182829365134239,-0.0888491868972778,0.0245643090456724,0.045950174331665,0.0,0.0,0.2078871465829375,0.915897918705701
-0.0190552715212106,1.3436142206192017,-0.1046089977025985,-0.0757832676172256,0.0251187421381473,0.0110897049307823,0.0,0.0,0.2077747604632334,0.9110522171220146
-0.0199247356504201,1.3427374362945557,-0.0857842415571212,-0.0389494746923446,0.0239676088094711,-0.0230245199054479,0.0,0.0,0.072184603369656,-0.9259365159386486
-0.0207925792783498,1.342047095298767,-0.087521307170391,-0.0306935105472803,0.0246914960443973,0.0144790839403867,0.0,0.0,0.0781375717635128,-0.6115019659112426
-0.0216269493103027,1.3421107530593872,-0.0855729132890701,0.0027923102024942,0.0268038138747215,0.0422503724694252,0.0,0.0,-0.4276970951941754,-0.9418407479742488
-0.0225231163203716,1.342071771621704,-0.0932190790772438,-0.0017975274240598,0.030371818691492,0.0713663250207901,0.0,0.0,0.7682553298448007,0.7456611483600533
-0.0232780463993549,1.3432438373565674,-0.0778816193342208,0.0520418286323547,0.0327279902994632,0.0471279248595237,0.0,0.0,0.5910451346822676,-0.9585844947988428
-0.0242190361022949,1.3451321125030518,-0.0983101651072502,0.0838305875658989,0.0368978232145309,0.0834039226174354,0.0,0.0,0.2278312046076385,0.6747305499262004
