x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014979362022131,1.403267502784729,-0.151856392621994,-0.3401192426681518,0.0018397707026451,0.0362975858151912,0.0,0.0,0.4134583924008241,0.6495187991879289
-0.0028708458412438,1.3958700895309448,-0.1379935294389724,-0.3287774324417114,0.0025366039481014,0.0139385182410478,0.0,0.0,0.726337896464043,-0.975294996493281
-0.0041384696960449,1.388741374015808,-0.1297484338283538,-0.3168366253376007,0.0054898406378924,0.0590701475739479,0.0,0.0,-0.1031841342495374,0.6751532081251015
-0.0053366660140454,1.381253957748413,-0.1218137368559837,-0.3327903747558594,0.0074531193822622,0.0392693765461444,0.0,0.0,-0.6474277866012406,-0.9658884138170836
-0.0065676691010594,1.373411774635315,-0.1266905516386032,-0.3485596477985382,0.0110037745907902,0.0710198283195495,0.0,0.0,-0.2467307681083896,0.931489045230928
-0.007681465242058,1.3652129173278809,-0.1127659082412719,-0.364406019449234,0.0123740760609507,0.0274089779704809,0.0,0.0,0.0556360986757389,-0.8546617121566742
-0.0088564874604344,1.3572089672088623,-0.1206756383180618,-0.3557612597942352,0.0155152063816785,0.0628281980752945,0.0,0.0,0.7840235552204491,-0.9963313112962324
-0.0099122999235987,1.34990131855011,-0.1111174821853637,-0.3248551785945892,0.0209910199046134,0.1095261797308921,0.0,0.0,-0.0365783717451437,0.8374724228248924
-0.0108757968991994,1.3422479629516602,-0.1003194004297256,-0.340214729309082,0.0249217096716165,0.0786209106445312,0.0,0.0,-0.3001530824763951,0.9197167235069812
-0.0117388721555471,1.334246039390564,-0.088525004684925,-0.3556747436523437,0.0271154548972845,0.0438787937164306,0.0,0.0,-0.7090271253231029,-0.7255850199347371
-0.0126225473359227,1.3258858919143677,-0.0919179916381836,-0.3716320693492889,0.0306243207305669,0.0701840072870254,0.0,0.0,-0.7402015080724083,0.6833994954324787
-0.0134176257997751,1.3171701431274414,-0.0816026180982589,-0.3874105811119079,0.0327005013823509,0.0415270626544952,0.0,0.0,-0.0691163378261268,0.9123116799920884
-0.0140965459868311,1.3081063032150269,-0.0678579360246658,-0.4028335809707641,0.0326586812734603,-0.0008363436791114,0.0,0.0,0.5518795093523103,-0.9742473820070984
-0.0147604942321777,1.2991764545440674,-0.0684749037027359,-0.3969292640686035,0.0347174815833568,0.0411799028515815,0.0,0.0,0.1054394188281746,0.636769141996094
-0.0152584072202444,1.2907311916351318,-0.0508310012519359,-0.3753703236579895,0.035740677267313,0.0204658601433038,0.0,0.0,-0.3428971459942909,0.8627081681685667
-0.0156466476619243,1.2819229364395142,-0.0378870740532875,-0.3914538025856018,0.0348233878612518,-0.0183475352823734,0.0,0.0,-0.0681009944978876,0.8532433789926614
-0.0159228332340717,1.2727723121643066,-0.0246852468699216,-0.4066364169120788,0.031905397772789,-0.0583651587367057,0.0,0.0,-0.5018051422244969,-0.7191367919115907
-0.016213035210967,1.263256311416626,-0.0272431913763284,-0.4228933751583099,0.0301596503704786,-0.0349177345633506,0.0,0.0,0.12653759890049,-0.8883733500634389
-0.01648292504251,1.2542128562927246,-0.0271099861711263,-0.4019374549388885,0.0302820522338151,0.002447941340506,0.0,0.0,-0.7295429308034564,0.930950515255807
-0.0166594497859478,1.24481463432312,-0.0162433143705129,-0.417671799659729,0.0288815423846244,-0.028012465685606,0.0,0.0,0.7807311502961296,-0.7002725544649557
-0.0167360305786132,1.2362836599349976,-0.0080739548429846,-0.3791586756706238,0.0292990431189537,0.0083507411181926,0.0,0.0,0.762254540598005,-0.8620589209348839
-0.0168508533388376,1.2280961275100708,-0.0137432515621185,-0.3639439344406128,0.0315322577953338,0.0446682646870613,0.0,0.0,0.4569463016436155,0.6314999182953207
-0.0167759899049997,1.2202786207199097,0.0061548273079097,-0.3474702537059784,0.0328495725989341,0.0263487789779901,0.0,0.0,-0.1526735482582688,0.6898406487284128
-0.0166102405637502,1.212099552154541,0.0167101472616195,-0.3635160028934479,0.0327150337398052,-0.0026911511085927,0.0,0.0,-0.6274101566553516,0.9022070512542668
-0.0163601879030466,1.2035685777664185,0.0264572743326425,-0.3791223168373108,0.031286709010601,-0.0285692252218723,0.0,0.0,-0.3492889156109535,-0.9370670815658269
-0.0161718372255563,1.19465970993042,0.0178623292595148,-0.3959651589393616,0.032249454408884,0.0192548539489507,0.0,0.0,-0.4208561731442315,0.8244530029706415
-0.0158879272639751,1.1854023933410645,0.0290065798908472,-0.4114265143871307,0.0316375494003295,-0.0122378412634134,0.0,0.0,-0.7226718075803535,-0.6204515056375599
-0.0156338699162006,1.175791621208191,0.0244239475578069,-0.4271655678749084,0.0326027646660804,0.0193043835461139,0.0,0.0,-0.1656984204819604,0.9985287661145072
-0.0152881620451807,1.16583514213562,0.0350964143872261,-0.4424975216388702,0.0320868007838726,-0.0103192832320928,0.0,0.0,-0.1359041804851102,-0.6233319139756399
-0.0149633409455418,1.1555169820785522,0.0316296443343162,-0.4586058855056762,0.0329294092953205,0.0168522503226995,0.0,0.0,0.9544345955935978,-0.858436601736375
-0.0146852489560842,1.146350979804993,0.0251005347818136,-0.4074443280696869,0.0356023609638214,0.0534592568874359,0.0,0.0,-0.406346388397089,0.7008740894467155
-0.0143286706879735,1.136826515197754,0.0341000147163867,-0.4233497679233551,0.0371361598372459,0.0306759364902973,0.0,0.0,0.3739851388498496,-0.8168393094339208
-0.0141090396791696,1.1279441118240356,0.0187853630632162,-0.3948530256748199,0.040272768586874,0.0627321451902389,0.0,0.0,-0.3517012017941383,0.6505702985441287
-0.0138132097199559,1.118701696395874,0.0275066755712032,-0.4108283817768097,0.0423264093697071,0.041072841733694,0.0,0.0,0.9019029373008254,0.8658881539406726
-0.0134288789704442,1.110192060470581,0.0379878990352153,-0.3782228529453277,0.0427700132131576,0.0088721718639135,0.0,0.0,-0.1549287193812254,-0.6386501073655317
-0.0130636217072606,1.1013270616531372,0.0347626581788063,-0.3940528035163879,0.0445173643529415,0.0349470525979995,0.0,0.0,0.5399615323366052,-0.7409959784803002
-0.0127725601196289,1.0927317142486572,0.0258175935596227,-0.382120817899704,0.0477623082697391,0.0648988187313079,0.0,0.0,-0.540876703883008,0.9793968246909008
-0.0123694417998194,1.0837926864624023,0.0390507020056247,-0.3973249793052673,0.0490049906075,0.0248538758605718,0.0,0.0,-0.0027543645031842,-0.9055376192016064
-0.0120130535215139,1.0745015144348145,0.0323763862252235,-0.4130585491657257,0.0522357337176799,0.0646149888634681,0.0,0.0,-0.3278414926227047,0.8457228026730795
-0.0115566253662109,1.0648597478866575,0.0440748333930969,-0.4285727143287658,0.0537739060819149,0.0307635255157947,0.0,0.0,-0.9499288537486816,0.84275250464861
-0.0110158920288085,1.054872751235962,0.0538422092795372,-0.4438781142234802,0.0539997220039367,0.0045161945745348,0.0,0.0,-0.8987240791320801,0.1932936906814575
-0.0104454038664698,1.044528603553772,0.0567549765110015,-0.4597452580928802,0.0542935468256473,0.0058762547560036,0.0,0.0,-0.7585592269897461,-0.1425811052322387
-0.0098451618105173,1.0338276624679563,0.0596620142459869,-0.4756124317646026,0.0546544827520847,0.0072186118923127,0.0,0.0,-0.8694718480110168,-0.1445561647415161
-0.0092152599245309,1.022769808769226,0.0625625327229499,-0.4914795756340027,0.0550815984606742,0.0085421185940504,0.0,0.0,-0.9524142146110536,-0.1307247281074524
-0.0085556982085108,1.011354923248291,0.0654557198286056,-0.5073467493057251,0.0555738694965839,0.0098457103595137,0.0,0.0,-0.9092571139335632,-0.4002467393875122
-0.0078666685149073,0.999583065509796,0.0683406963944435,-0.5232139825820923,0.0561302714049816,0.0111282719299197,0.0,0.0,-0.8869802951812744,0.439177393913269
-0.0071481703780591,0.987454354763031,0.0712165161967277,-0.5390811562538147,0.0567496940493583,0.0123885171487927,0.0,0.0,-0.9030210375785828,0.5353832244873047
-0.0063662528991699,0.9749772548675536,0.0783778578042984,-0.5545297265052795,0.0565630495548248,-0.003732640761882,0.0,0.0,-0.9092153906822203,-0.1858413219451904
-0.0055551528930664,0.9621431231498718,0.0812323242425918,-0.5703968405723572,0.0564370192587375,-0.0025206892751157,0.0,0.0,-0.905802309513092,-0.1765977144241333
-0.0047150612808763,0.9489521384239196,0.0840744227170944,-0.5862639546394348,0.0563702769577503,-0.0013348569627851,0.0,0.0,-0.8029121160507202,-0.6198053359985352
-0.0038833618164062,0.9354009032249452,0.0822227448225021,-0.6023146510124207,0.0573011562228202,0.0186175666749477,0.0,0.0,-0.9023067951202391,0.3695355653762817
-0.0030230521224439,0.9214925765991212,0.0850363597273826,-0.6181818246841431,0.0582885071635246,0.0197472348809242,0.0,0.0,-0.9544174671173096,0.7479982376098633
-0.0020642280578613,0.9072293639183044,0.0966107323765754,-0.6338930130004883,0.0575726851820945,-0.0143165569752454,0.0,0.0,-0.9635698199272156,-0.0718999505043029
-0.0010769844520837,0.8926092982292175,0.0993901863694191,-0.6497601270675659,0.0569102466106414,-0.0132486019283533,0.0,0.0,-0.8575282096862793,-0.562231719493866
-9.498596045887098e-05,0.8776270747184753,0.0979636535048484,-0.665880560874939,0.0571420714259147,0.004636522848159,0.0,0.0,-0.8170713186264038,-0.6394351720809937
0.0008563995361328,0.8622801303863525,0.0933684408664703,-0.68215411901474,0.0588990487158298,0.0351394973695278,0.0,0.0,-0.6225531697273254,0.9374878406524658
0.0019207954173907,0.8465924263000488,0.1067943722009658,-0.6972163915634155,0.0585451163351535,-0.0070786722935736,0.0,0.0,-0.8513906002044678,-0.7429682612419128
0.0029671669472008,0.8305467963218689,0.1037961393594741,-0.7131714224815369,0.0593767575919628,0.0166327767074108,0.0,0.0,-0.7200924158096313,0.7683193683624268
0.0041084289550781,0.8141583204269409,0.1149887442588806,-0.7283481359481812,0.0585321262478828,-0.0168926920741796,0.0,0.0,-0.7429723143577576,-0.8506494760513306
0.005200576968491,0.7974134683609009,0.1080944687128067,-0.7442569732666016,0.0596355386078357,0.0220684763044118,0.0,0.0,-0.8740751147270203,0.8597064018249512
0.006393146701157,0.7803108096122742,0.1199701055884361,-0.7600871324539185,0.0589243918657302,-0.0142229245975613,0.0,0.0,-0.8634751439094543,-0.5296081304550171
0.0075627327896654,0.762849748134613,0.1164005249738693,-0.7760730981826782,0.0594806335866451,0.0111248474568128,0.0,0.0,-0.6327311396598816,-0.6636548638343811
0.0087163923308253,0.7450261116027832,0.1137046664953231,-0.7922222018241882,0.0611234530806541,0.0328563526272773,0.0,0.0,-0.6327295899391174,0.5066988468170166
0.0099368095397949,0.7268502116203308,0.1214050278067588,-0.807843029499054,0.0617520883679389,0.0125725790858268,0.0,0.0,-0.6791198253631592,-0.0812826752662658
0.0111819263547658,0.7083174586296082,0.123844563961029,-0.8237100839614868,0.0624125488102436,0.0132092908024787,0.0,0.0,-0.4149410724639892,-0.566781759262085
0.012397289276123,0.6894228458404541,0.1194623485207557,-0.8398449420928955,0.0644626095890998,0.0410013869404792,0.0,0.0,-0.2077995538711547,-0.0347952842712402
0.0136363031342625,0.6701714396476746,0.1218000426888465,-0.8557122945785522,0.0665399581193924,0.041547168046236,0.0,0.0,0.0393290519714355,-0.4891054630279541
0.0149376867339015,0.6508436799049377,0.1277689039707183,-0.8591238260269165,0.0688811540603637,0.0468240939080715,0.0,0.0,0.6119034290313721,-0.6963104605674744
0.0161776542663574,0.6324105262756348,0.1201410666108131,-0.819426953792572,0.0726889967918396,0.0761572048068046,0.0,0.0,-0.0426180362701416,0.35767662525177
0.0174391753971576,0.6136207580566406,0.122293435037136,-0.8352950811386108,0.076517216861248,0.076564222574234,0.0,0.0,0.5162646770477295,0.2576032876968384
0.01859026029706,0.5953937768936157,0.1116167455911636,-0.8102647066116333,0.0799735710024833,0.0691270306706428,0.0,0.0,0.6941046714782715,0.4314931631088257
0.0197420120239257,0.577768087387085,0.1115216985344886,-0.7835643291473389,0.0835915431380271,0.0723595470190048,0.0,0.0,0.0243756771087646,0.649849534034729
0.0208296775817871,0.5605705380439758,0.1065014749765396,-0.7644643187522888,0.0858335494995117,0.0448397435247898,0.0,0.0,-0.3537131547927856,0.4012835025787353
0.0219357497990131,0.5430160164833069,0.1083349958062172,-0.7803316712379456,0.0880867540836334,0.0450643561780452,0.0,0.0,0.6215165853500366,0.1536594629287719
0.0229926109313964,0.5256738066673279,0.1035572066903114,-0.7708936929702759,0.0901958867907524,0.0421828292310237,0.0,0.0,0.1667098999023437,0.3645075559616089
0.0240931510925292,0.5083239674568176,0.1076886057853698,-0.7712446451187134,0.0925340205430984,0.0467628464102745,0.0,0.0,0.8220816850662231,0.0205463171005249
0.0251396186649799,0.4911716282367706,0.1024571508169174,-0.762467086315155,0.0947157144546508,0.0436335317790508,0.0,0.0,0.5828135013580322,0.3997365236282348
0.0261206626892089,0.4747958481311798,0.0959340706467628,-0.7279485464096069,0.0968629941344261,0.0429453663527965,0.0,0.0,0.6029238700866699,0.7153079509735107
0.0271787643432617,0.4592725038528442,0.1049172133207321,-0.689985990524292,0.0977522656321525,0.0177849419414997,0.0,0.0,-0.0972271561622619,-0.6486880779266357
0.0281875617802143,0.4433896839618683,0.0984501391649246,-0.7060616612434387,0.1001721918582916,0.0483985356986522,0.0,0.0,0.4046080112457275,0.837273359298706
0.0291216857731342,0.4275529980659485,0.0928060486912727,-0.7038955688476562,0.1007727086544036,0.0120103526860475,0.0,0.0,0.2840046882629394,-0.1538689136505127
0.0300342552363872,0.4122808575630188,0.0905167907476425,-0.6788124442100525,0.1015135794878006,0.0148173393681645,0.0,0.0,0.0954377651214599,-0.1740635633468628
0.0308490749448537,0.3972109258174896,0.0810569301247596,-0.6698037385940552,0.1019373387098312,0.008475006558001,0.0,0.0,-0.0712770819664001,0.1995605230331421
