x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014864921104162,1.403389573097229,-0.1507222950458526,-0.3346931040287018,0.0018445218447595,0.0363914407789707,0.0,0.0,-0.380967378616333,0.3410085439682007
-0.0029358863830566,1.395647048950195,-0.1468645483255386,-0.3441084623336792,0.0037435465492308,0.0379847325384616,0.0,0.0,-0.6469848155975342,0.9428977966308594
-0.0042573930695652,1.3876628875732422,-0.131873533129692,-0.3548509180545807,0.0034701582044363,-0.0054680933244526,0.0,0.0,0.1889516115188598,0.5657234191894531
-0.0055927275680005,1.3799810409545898,-0.1320370435714721,-0.3414167463779449,0.001998011721298,-0.0294457264244556,0.0,0.0,-0.0094684362411499,0.1056205034255981
-0.0068904878571629,1.372064232826233,-0.1284001767635345,-0.3518638908863067,0.0006402965518645,-0.0271566864103078,0.0,0.0,-0.4631565809249878,0.3863147497177124
-0.0081508634611964,1.3639123439788818,-0.1247745901346206,-0.362305074930191,-0.0005993634695187,-0.0247960463166236,0.0,0.0,-0.2909998893737793,0.1097693443298339
-0.0093737598508596,1.3555254936218262,-0.1211641281843185,-0.3727470636367798,-0.0017165687168017,-0.0223461128771305,0.0,0.0,-0.5348438620567322,0.7825744152069092
-0.0104825971648097,1.3469059467315674,-0.1079309210181236,-0.3830995261669159,-0.0046403864398598,-0.0584817454218864,0.0,0.0,-0.309192419052124,0.3737623691558838
-0.0115544321015477,1.3380515575408936,-0.1043576449155807,-0.3935427963733673,-0.0074326815083622,-0.0558509156107902,0.0,0.0,-0.7728254795074463,0.4563616514205932
-0.0125894546508789,1.3289622068405151,-0.100813128054142,-0.4039859473705292,-0.0100909052416682,-0.0531693212687969,0.0,0.0,-0.0045055747032165,0.4755781888961792
-0.0135880466550588,1.3196380138397217,-0.0973013937473297,-0.414429098367691,-0.0126109728589653,-0.050405990332365,0.0,0.0,-0.6493484973907471,0.0100696086883544
-0.0145503040403127,1.3100788593292236,-0.0938269421458244,-0.4248722195625305,-0.0149893341585993,-0.0475714728236198,0.0,0.0,-0.5196352005004883,0.6851944923400879
-0.0154110910370945,1.300286889076233,-0.0821507275104522,-0.4352419972419739,-0.0188742578029632,-0.0777057483792305,0.0,0.0,-0.8611723780632019,-0.3775902390480041
-0.0162364952266216,1.2902600765228271,-0.0787603706121444,-0.4456858932971954,-0.0226097218692302,-0.0747161880135536,0.0,0.0,-0.7471573948860168,0.4309393167495727
-0.0170269012451171,1.279998540878296,-0.0754221677780151,-0.4561296999454498,-0.026193581521511,-0.0716835632920265,0.0,0.0,-0.8544307947158813,-0.5211385488510132
-0.0178168304264545,1.269497275352478,-0.0763711184263229,-0.4667716026306152,-0.0287769138813018,-0.0516712181270122,0.0,0.0,-0.6773849725723267,-0.342864453792572
-0.0185729023069143,0.0,-0.0731543451547622,-0.4772147238254547,-0.0312027279287576,-0.0485210269689559,0.0,0.0,-0.9319005012512208,-0.7547735571861267
-0.0193414688110351,1.247785568237305,-0.0757248848676681,-0.4878240823745727,-0.0323240421712398,-0.0224281139671802,0.0,0.0,-0.9609403014183044,-0.3419604301452636
-0.0200777053833007,1.2365750074386597,-0.0726513415575027,-0.498266726732254,-0.0332826487720012,-0.0191739927977323,0.0,0.0,-0.6882761716842651,-0.8957249522209167
-0.0208624843508005,1.225132942199707,-0.079717181622982,-0.5085054636001587,-0.0320579521358013,0.0244962684810161,0.0,0.0,-0.874657154083252,-0.1135085821151733
-0.0216164588928222,1.213456153869629,-0.0768113881349563,-0.5189478993415833,-0.0306662730872631,0.0278362985700368,0.0,0.0,-0.7813704609870911,-0.2844562530517578
-0.0223405845463275,1.2015440464019775,-0.0739944130182266,-0.5293906927108765,-0.0291040632873773,0.0312469899654388,0.0,0.0,-0.834428071975708,-0.1965144872665405
-0.0230357162654399,1.189397215843201,-0.0712725892663002,-0.5398336052894592,-0.0273696817457675,0.0346910394728183,0.0,0.0,-0.9353083968162536,0.3706586360931396
-0.0237029083073139,1.1770150661468506,-0.0686520785093307,-0.550276517868042,-0.0254610534757375,0.0381758138537406,0.0,0.0,-0.6882189512252808,-0.2118501663208007
-0.0243432037532329,1.164398193359375,-0.0661385804414749,-0.5607196092605591,-0.0233763437718153,0.0416979566216468,0.0,0.0,-0.5768360495567322,0.3204834461212158
-0.0249580387026071,0.0,-0.0637709349393844,-0.5721161365509033,-0.0211136378347873,0.0452541932463645,0.0,0.0,-0.8536528944969177,-0.0598794817924499
-0.0255480762571096,1.1384165287017822,-0.0614829547703266,-0.5825572609901428,-0.0186710823327302,0.0488512068986892,0.0,0.0,-0.7982948422431946,0.2147821187973022
-0.0261147506535053,1.1250731945037842,-0.0593196824193,-0.5929983258247375,-0.0160470474511384,0.0524807050824165,0.0,0.0,-0.502385139465332,0.7356604337692261
-0.026613425463438,0.0,-0.0515594892203807,-0.6032307744026184,-0.0143857402727007,0.0332262590527534,0.0,0.0,-0.8330353498458862,0.0989459753036499
-0.0270914081484079,1.0976922512054443,-0.0496642626821994,-0.6136717200279236,-0.012540191411972,0.0369108095765113,0.0,0.0,-0.8275195360183716,-0.6170754432678223
-0.0275972373783588,1.0836572647094729,-0.0538427010178566,-0.6237537860870361,-0.0093200672417879,0.0644025951623916,0.0,0.0,-0.7786667346954346,-0.2310668230056762
-0.0280851367861032,1.0693875551223757,-0.0522403307259082,-0.6341955065727234,-0.0059136562049388,0.0681280121207237,0.0,0.0,-0.8820590972900391,0.7327709197998047
