x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014586448669433,1.4033405780792236,-0.1478601247072219,-0.3368644118309021,0.0017860430525615,0.0352331027388572,0.0,0.0,-0.2412019146847923,-0.9418303106721108
-0.0029220581054687,1.395495891571045,-0.1498825401067733,-0.3486649394035339,0.0052889040671288,0.0700648352503776,0.0,0.0,0.4298998970240737,0.7758325060880726
-0.0041365623474121,1.3878872394561768,-0.1237228289246559,-0.3381719887256622,0.0075348685495555,0.0449234321713447,0.0,0.0,-0.1008643249883665,0.7232022666648186
-0.0052470206283032,1.3799928426742554,-0.1122281178832054,-0.350870132446289,0.0086994236335158,0.0232930872589349,0.0,0.0,-0.2093062929544458,0.6262800790056453
-0.0062417984008789,1.3718173503875732,-0.0992031767964363,-0.3633516132831573,0.0084297759458422,-0.0053932457230985,0.0,0.0,0.3931587417444862,-0.6294601165014099
-0.0071092606522142,1.3640451431274414,-0.088087648153305,-0.345440536737442,0.0097491098567843,0.0263890177011489,0.0,0.0,0.4563096742821004,-0.7912983742254742
-0.0080152507871389,1.3567513227462769,-0.0935458838939666,-0.324191153049469,0.012672834098339,0.0584796257317066,0.0,0.0,-0.0133421599184586,-0.8763347913040054
-0.008924389258027,1.3491754531860352,-0.0952741801738739,-0.3367508947849273,0.0169802550226449,0.0861563310027122,0.0,0.0,-0.4861471431798374,-0.8359615743385012
-0.0098546985536813,1.3413234949111938,-0.0991711616516113,-0.3490552306175232,0.0230567902326583,0.1215417236089706,0.0,0.0,-0.8286676615110597,-0.9261710095595244
-0.0108143808320164,1.3331917524337769,-0.1040567606687545,-0.3615564703941345,0.0310534406453371,0.1599479019641876,0.0,0.0,-0.7027984321519936,0.6200524814515526
-0.0116770742461085,1.324779987335205,-0.093020774424076,-0.3740109205245971,0.0377312414348125,0.1335682868957519,0.0,0.0,0.5531463146814113,-0.7685866213503697
-0.0125064849853515,1.3168286085128784,-0.0914699509739875,-0.3536259233951568,0.0461593158543109,0.1685773581266403,0.0,0.0,-0.2798537822369069,0.8801815720616435
-0.0132155418395996,1.3086044788360596,-0.0773574635386467,-0.3657269179821014,0.0525539442896842,0.1279041469097137,0.0,0.0,0.8346085527964451,-0.7432674164932971
-0.0138859748840332,1.3006831407546997,-0.075294978916645,-0.3523666262626648,0.0607134997844696,0.1632059812545776,0.0,0.0,0.2643039079894638,-0.8797248267834263
-0.014508819207549,0.0,-0.0724735632538795,-0.3224610686302185,0.0708128958940506,0.2020063698291778,0.0,0.0,-0.618452849402702,-0.7002476802565187
-0.0151470182463526,1.285896897315979,-0.075250469148159,-0.3357221484184265,0.0821506530046463,0.2267756760120391,0.0,0.0,-0.0669621677097642,0.83710409251992
-0.0156777389347553,1.2780935764312744,-0.0625412538647651,-0.3473556637763977,0.0915416553616523,0.1878372579813003,0.0,0.0,-0.6423868124633423,-0.929643772773422
-0.0162389762699604,1.2699925899505615,-0.0671020597219467,-0.3607572019100189,0.1024519056081771,0.2182248085737228,0.0,0.0,0.5900541172285885,0.7241764520506286
-0.016697883605957,1.2627933025360107,-0.0557270161807537,-0.3206707835197449,0.1122269183397293,0.1955180615186691,0.0,0.0,0.0332848078000693,0.894907032850858
-0.0171650890260934,1.2558401823043823,-0.0548628978431224,-0.3096588850021362,0.1203295961022377,0.1620679795742035,0.0,0.0,0.1690616069061923,0.7513153864480693
-0.0175169948488473,1.2494308948516846,-0.0420282296836376,-0.2854150235652923,0.1271455585956573,0.1363314092159271,0.0,0.0,-0.7861720513888928,-0.879902780561015
-0.0179193504154682,1.2427209615707395,-0.0489102080464363,-0.2989831864833832,0.13579623401165,0.1730290055274963,0.0,0.0,-0.6033291025922414,0.755638476512626
-0.0182350166141986,1.2357417345046997,-0.0385078974068164,-0.3108276426792145,0.1427245289087295,0.1385781615972519,0.0,0.0,0.5802007475094191,0.9845919800762916
-0.0184269901365041,1.2289447784423828,-0.0243699066340923,-0.3025903105735779,0.1478876173496246,0.1032709032297134,0.0,0.0,0.9774705802349946,-0.6362636129560971
