x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015180588234215,1.403101921081543,-0.1536338627338409,-0.3474776148796081,0.0016366866184398,0.0322756133973598,0.0,0.0,-0.0399406406873927,0.2783586591285866
-0.0030306815169751,1.3947842121124268,-0.1527436524629593,-0.3696768879890442,0.0031013772822916,0.0292974971234798,0.0,0.0,0.916218457129822,0.0295536134761954
-0.0043842317536473,1.3866469860076904,-0.1374616026878357,-0.3616589307785034,0.0051804212853312,0.0415847972035408,0.0,0.0,0.0911685492675873,-0.1223495838507667
-0.005812644958496,1.378481388092041,-0.1444364488124847,-0.3629224598407745,0.0067537361755967,0.0314695537090301,0.0,0.0,0.6752320375227105,0.009719578860792
-0.0071090697310864,1.3707863092422483,-0.1317545473575592,-0.3420141637325287,0.0088275587186217,0.041480679064989,0.0,0.0,0.1338376399459739,-0.7569758106951131
-0.0083553316071629,1.3631272315979004,-0.128215879201889,-0.340429812669754,0.0123838754370808,0.0711329206824302,0.0,0.0,-0.1368056889628843,0.3283539377092375
-0.00959615688771,1.3549455404281616,-0.1275493800640106,-0.3636583983898163,0.0158161651343107,0.0686516985297203,0.0,0.0,0.8500699713142275,0.3984397033900154
-0.0106757162138819,1.347332239151001,-0.1121057868003845,-0.3384234607219696,0.0199243891984224,0.0821722522377967,0.0,0.0,0.5870507212420146,-0.4355370712534953
-0.0117774959653615,1.3404014110565186,-0.1141551360487937,-0.3080955147743225,0.023856658488512,0.0786526203155517,0.0,0.0,0.4166199071397289,0.370012655798714
-0.0128894802182912,1.3338818550109863,-0.1150545626878738,-0.2898192107677459,0.0276678390800952,0.0762303993105888,0.0,0.0,0.6363804485144802,0.7435523928888267
-0.0138602256774902,1.3277297019958496,-0.0995153933763504,-0.2734833061695099,0.030083280056715,0.0483133196830749,0.0,0.0,0.0132812366757422,-0.8815390927993836
-0.0148533824831247,1.321537971496582,-0.1034070625901222,-0.2752776443958282,0.0341332741081714,0.0810073688626289,0.0,0.0,0.4233958564445288,0.5076165730956762
-0.0157011989504098,1.3157379627227783,-0.0880530402064323,-0.2578565180301666,0.0373760797083377,0.0648618564009666,0.0,0.0,-0.3936241308821739,-0.17665106245717
-0.0165437702089548,1.3094152212142944,-0.087428018450737,-0.2810901403427124,0.0405093692243099,0.0626715272665023,0.0,0.0,0.6600136195569446,0.1061000779077597
-0.0172732360661029,1.3038201332092283,-0.0766742825508117,-0.2487736195325851,0.0442025996744632,0.0738712549209594,0.0,0.0,0.1938504175400477,-0.0320029262441
-0.0179280284792184,1.298029541969299,-0.0694770291447639,-0.2574832141399383,0.0481622964143753,0.0792011097073555,0.0,0.0,-0.863342432684467,-0.1044024780842294
-0.0185778625309467,1.2917163372039795,-0.0688788667321205,-0.2807096540927887,0.0520187020301818,0.0771353170275688,0.0,0.0,0.7016701268600596,-0.03552545227207
-0.0190962795168161,1.285470485687256,-0.0563369207084178,-0.2777592837810516,0.0564622990787029,0.0888799726963043,0.0,0.0,-0.6420174282682132,-0.4151374867640591
-0.0196101181209087,1.2787020206451416,-0.0557580590248107,-0.3009930849075317,0.0608069524168968,0.0869005620479583,0.0,0.0,-0.4425467296126568,0.9023661714262023
-0.0200573913753032,1.2714163064956665,-0.047453872859478,-0.3239253759384155,0.0635024830698967,0.0539153330028057,0.0,0.0,-0.0376640537612784,-0.0821693750389054
-0.0204999931156635,1.2636078596115112,-0.046889491379261,-0.3471535444259643,0.0661057382822036,0.0520698651671409,0.0,0.0,-0.5745779659739694,-0.0731498939549438
-0.0209379196166992,1.255276799201965,-0.0463357679545879,-0.3703817129135132,0.0686184763908386,0.0502592697739601,0.0,0.0,0.2320934606024849,0.0444601616978713
-0.0213027000427246,1.2470407485961914,-0.0393715798854827,-0.3661818206310272,0.0714939162135124,0.0575141608715057,0.0,0.0,0.1491250454393622,-0.7165970223157818
-0.0216794963926076,1.2385989427566528,-0.0420040003955364,-0.3754086792469024,0.0757728368043899,0.0855859220027923,0.0,0.0,0.6663771719442004,-0.7167014731197895
-0.022314166650176,1.2305833101272583,-0.0687939301133155,-0.3565309941768646,0.081068255007267,0.1059175580739975,0.0,0.0,0.9176469476123928,-0.7851758245701623
-0.0232551582157611,1.2232201099395752,-0.1005386710166931,-0.3276195228099823,0.0874438062310218,0.1275111138820648,0.0,0.0,0.3822291018607364,0.0973793548647588
-0.024241829290986,1.2162431478500366,-0.1050382852554321,-0.3104667067527771,0.0937584862112999,0.1262935847043991,0.0,0.0,0.1914921370483133,0.8215346022920746
-0.0253237728029489,1.2096353769302368,-0.1127548590302467,-0.2939745187759399,0.098279483616352,0.0904200077056884,0.0,0.0,0.8485539691973285,-0.6993684265625014
-0.0266994480043649,1.2037733793258667,-0.1430753320455551,-0.2609084248542785,0.1037496849894523,0.1094038933515548,0.0,0.0,-0.9191294011600466,0.2274911042893258
-0.0280711166560649,1.197389006614685,-0.1426119655370712,-0.2841359078884125,0.1091532856225967,0.1080718487501144,0.0,0.0,0.1184232392803008,-0.4970861133666143
-0.0294887535274028,1.191339135169983,-0.1472040712833404,-0.2692939341068268,0.1145518571138382,0.107971653342247,0.0,0.0,-0.8979943990707397,0.9068750143051147
-0.0308403018862009,1.184772253036499,-0.1389375329017639,-0.2921574413776397,0.1183162480592727,0.0752876251935958,0.0,0.0,-0.985499143600464,0.9805657863616944
-0.0321224220097065,1.1777037382125854,-0.130244567990303,-0.3143158257007599,0.1203304156661033,0.0402833595871925,0.0,0.0,-0.9626784324645996,0.939680814743042
-0.033334445208311,1.1701161861419678,-0.121486984193325,-0.3372501730918884,0.1206166520714759,0.0057244664058089,0.0,0.0,-0.9029560685157776,0.9691593647003174
-0.0344651229679584,1.1620221138000488,-0.1112990826368331,-0.3595932126045227,0.1188636794686317,-0.0350594520568847,0.0,0.0,-0.9326483011245728,0.9013729095458984
-0.0355201736092567,1.153425216674805,-0.1018191128969192,-0.3817913234233856,0.1152059510350227,-0.0731547251343727,0.0,0.0,-0.810285747051239,0.9561744928359984
-0.0364997871220111,1.1443138122558594,-0.0923989862203598,-0.4045377373695373,0.1096798926591873,-0.110521376132965,0.0,0.0,-0.8860733509063721,0.8251370191574097
-0.0374079719185829,1.1346979141235352,-0.083438828587532,-0.4268489778041839,0.1023587137460708,-0.1464234590530395,0.0,0.0,-0.188975989818573,-0.1327958703041076
-0.0383131988346576,1.1245601177215576,-0.0831074640154838,-0.4500786364078522,0.0949979871511459,-0.1472144424915313,0.0,0.0,-0.7507792711257935,0.6958491802215576
-0.0391583442687988,1.1139097213745115,-0.0755954086780548,-0.4728116989135742,0.0861481502652168,-0.1769970804452896,0.0,0.0,-0.7815596461296082,0.4762692451477051
-0.0400009155273437,1.1027376651763916,-0.0752947330474853,-0.4960435330867767,0.0772644430398941,-0.1776739656925201,0.0,0.0,-0.9825990200042723,0.5572409629821777
-0.0407881736755371,1.091049075126648,-0.068355493247509,-0.5189882516860962,0.067012682557106,-0.2050351649522781,0.0,0.0,-0.2526687979698181,-0.1793897747993469
-0.0415729507803916,1.0788395404815674,-0.068085640668869,-0.5422223210334778,0.0567325726151466,-0.2056022137403488,0.0,0.0,-0.6147319078445435,-0.7644169330596924
-0.042405892163515,1.0661027431488037,-0.0741539597511291,-0.5657656788825989,0.0476975552737712,-0.1807003915309906,0.0,0.0,-0.999506175518036,-0.621587872505188
-0.0432888977229595,1.0528329610824585,-0.0804730206727981,-0.5895347595214844,0.0399608649313449,-0.1547335088253021,0.0,0.0,-0.996505618095398,0.1227462291717529
-0.0441699996590614,1.0390413999557495,-0.0802495628595352,-0.6127653121948242,0.032203484326601,-0.1551475077867508,0.0,0.0,-0.9554916024208068,-0.9223506450653076
-0.045114517211914,1.0247197151184082,-0.0882566720247268,-0.6363968253135681,0.0260771438479423,-0.1225268095731735,0.0,0.0,-0.7178000211715698,-0.9209409952163696
-0.0461440086364746,1.0098823308944702,-0.0989273935556411,-0.6593747735023499,0.0221073161810636,-0.0793965309858322,0.0,0.0,-0.9440807104110718,-0.9627057313919068
-0.0472649559378623,0.9945277571678162,-0.1104229688644409,-0.6823959946632385,0.0204594209790229,-0.0329580083489418,0.0,0.0,-0.98931622505188,0.0939260721206665
-0.0483842864632606,0.978650689125061,-0.1102585420012474,-0.7056218385696411,0.018799927085638,-0.0331897586584091,0.0,0.0,-0.980335533618927,-0.372498869895935
-0.0495022758841514,0.9622511267662048,-0.1101081594824791,-0.7288476824760437,0.0171309225261211,-0.0333802737295627,0.0,0.0,-0.6685103178024292,-0.2865896821022033
-0.0506189353764057,0.9453290700912476,-0.1099715083837509,-0.7520734667778015,0.0154543472453951,-0.0335315242409706,0.0,0.0,-0.4207632541656494,-0.4456713199615478
-0.051734447479248,0.9278845191001892,-0.1098482832312583,-0.7752993106842041,0.0137720722705125,-0.0336454585194587,0.0,0.0,-0.2686690092086792,-0.2954641580581665
-0.0528489127755165,0.9099172949790956,-0.1097381114959716,-0.7985251545906067,0.0120858671143651,-0.0337241180241107,0.0,0.0,-0.3200551271438598,-0.4899263381958008
-0.053962517529726,0.8914276957511902,-0.1096405833959579,-0.8217509984970093,0.0103973941877484,-0.0337695702910423,0.0,0.0,0.7739267349243164,-0.6176918148994446
-0.0552395805716514,0.8731691837310791,-0.1269621551036834,-0.8114889860153198,0.0096569014713168,-0.0148099735379219,0.0,0.0,0.1052796840667724,0.7451436519622803
-0.0563900955021381,0.8551965355873108,-0.1128575354814529,-0.7987720966339111,0.0074946386739611,-0.04324521869421,0.0,0.0,0.421910285949707,0.042056918144226
-0.0574254989624023,0.8375733494758606,-0.1019080132246017,-0.7832453846931458,0.0058838506229221,-0.0322157554328441,0.0,0.0,0.4889546632766723,-0.3164224028587341
-0.058397389948368,0.8205410838127136,-0.0958727672696113,-0.75697922706604,0.0045878356322646,-0.0259202774614095,0.0,0.0,-0.4217360019683838,-0.2252734899520874
-0.0593688003718853,0.8029863238334656,-0.0958322137594223,-0.7802049517631531,0.0032962511759251,-0.0258316434919834,0.0,0.0,-0.0988200902938842,0.138872742652893
-0.060339830815792,0.7849090695381165,-0.0958016514778137,-0.8034307360649109,0.0020101296249777,-0.0257227215915918,0.0,0.0,0.7443616390228271,-0.04740971326828
-0.0614179596304893,0.7674199342727661,-0.1060181856155395,-0.777297854423523,0.0002406028361292,-0.035390667617321,0.0,0.0,-0.3299782872200012,-0.2857908010482788
-0.0624959953129291,0.7494081854820251,-0.1060061007738113,-0.8005236983299255,-0.0015217832988128,-0.0352478623390197,0.0,0.0,0.9395978450775146,0.1694971323013305
-0.0635449439287185,0.7319530844688416,-0.1032535880804061,-0.7757791876792908,-0.0031484183855354,-0.032532624900341,0.0,0.0,0.864111065864563,0.3678648471832275
-0.0645836815237999,0.7146540880203247,-0.1022728458046913,-0.7688547968864441,-0.0047258478589355,-0.0315485969185829,0.0,0.0,0.6922883987426758,0.8496494293212891
-0.0656929984688758,0.6977414488792419,-0.107379637658596,-0.7516835927963257,-0.0082232933491468,-0.069948986172676,0.0,0.0,-0.2752920985221863,0.0064154863357543
-0.0668023079633712,0.6803064942359924,-0.1073982343077659,-0.7749102115631104,-0.0117115369066596,-0.0697650462388992,0.0,0.0,0.3453099727630615,0.4981679916381836
-0.0678422003984451,0.6627050638198853,-0.1007729917764663,-0.7823120355606079,-0.0148811601102352,-0.0633926168084144,0.0,0.0,-0.082205593585968,-0.4076021313667297
-0.0688821822404861,0.6445813179016113,-0.1008036285638809,-0.8055384159088135,-0.0180412344634532,-0.0632013529539108,0.0,0.0,0.9341360330581664,0.4736143350601196
-0.0700226798653602,0.6267691850662231,-0.1103371605277061,-0.7917010188102722,-0.0217013545334339,-0.0732022821903228,0.0,0.0,0.9455868005752563,0.6094295978546143
-0.0712133422493934,0.6096352338790894,-0.1138180717825889,-0.7615928649902344,-0.026879271492362,-0.1035584211349487,0.0,0.0,0.9424960613250732,0.862349271774292
-0.0722766891121864,0.5930736660957336,-0.0994473621249198,-0.7362071871757507,-0.0336832553148269,-0.1360797435045242,0.0,0.0,-0.1632145643234253,0.2108763456344604
-0.0733405128121376,0.5759901404380798,-0.0994956344366073,-0.7594366073608398,-0.0404782332479953,-0.1358994543552398,0.0,0.0,0.8876326084136963,-0.5632998943328857
-0.0743330940604209,0.559370756149292,-0.093786172568798,-0.7387998104095459,-0.045892409980297,-0.1082837805151939,0.0,0.0,0.9155001640319824,-0.396916389465332
-0.0753444656729698,0.5429112911224365,-0.0954802334308624,-0.7317168712615967,-0.0514793470501899,-0.1117386221885681,0.0,0.0,0.8647313117980957,0.0944586992263794
-0.0762606635689735,0.5264732837677002,-0.0863407477736473,-0.7307687997817993,-0.056703794747591,-0.104488655924797,0.0,0.0,0.9599521160125732,-0.2706351280212402
-0.077192023396492,0.5101193189620972,-0.0876815840601921,-0.7270602583885193,-0.0620948635041713,-0.1078216060996055,0.0,0.0,0.8388540744781494,-0.128682255744934
-0.0780782699584961,0.4945657253265381,-0.0831439271569252,-0.6915092468261719,-0.0675231218338012,-0.1085647940635681,0.0,0.0,0.793010950088501,-0.0713963508605957
-0.0788187012076377,0.4798060059547424,-0.0689648240804672,-0.6562221050262451,-0.072544515132904,-0.1004276424646377,0.0,0.0,0.7346376180648804,-0.3314137458801269
-0.079614832997322,0.4658208191394806,-0.0740002542734146,-0.621847927570343,-0.0781068950891494,-0.111247718334198,0.0,0.0,-0.4309910535812378,0.6154794692993164
-0.0803736671805381,0.4513027667999267,-0.0693059042096138,-0.645607054233551,-0.0846306309103965,-0.1304747611284256,0.0,0.0,0.7457143068313599,-0.8610065579414368
-0.0810829177498817,0.43752121925354,-0.0661549642682075,-0.6127898693084717,-0.0893526822328567,-0.0944413095712661,0.0,0.0,0.8947193622589111,0.418513536453247
-0.081849381327629,0.4242191314697265,-0.0713486820459365,-0.5915333032608032,-0.0946118235588073,-0.1051826626062393,0.0,0.0,-0.563955545425415,-0.3961421251296997
-0.0826165229082107,0.4103947281837463,-0.0713999196887016,-0.6147611141204834,-0.099871814250946,-0.1051998883485794,0.0,0.0,0.6837530136108398,0.1699312925338745
-0.0833251029253006,0.3971136510372162,-0.0654964670538902,-0.5906385183334351,-0.105190522968769,-0.1063743382692337,0.0,0.0,0.0831117630004882,-0.8720542192459106
-0.0839958190917968,0.3838796317577362,-0.0634802430868148,-0.5884353518486023,-0.1087612882256507,-0.071415290236473,0.0,0.0,0.8522218465805054,-0.6297522187232971
-0.0846469849348068,0.3706926703453064,-0.0628529042005539,-0.5862520933151245,-0.1110102757811546,-0.0449796952307224,0.0,0.0,0.9192872047424316,-0.5983412265777588
-0.0851798057556152,0.357664942741394,-0.0525248534977436,-0.5790677666664124,-0.1117598041892051,-0.0149908307939767,0.0,0.0,0.7856690883636475,-0.9437970519065856
-0.0855422988533973,0.3450171947479248,-0.0376484282314777,-0.562015175819397,-0.1103598251938819,0.0279994793236255,0.0,0.0,0.8289766311645508,0.0884782075881958
-0.08570346981287,0.332472413778305,-0.0182447936385869,-0.5573911070823669,-0.1082566305994987,0.0420640036463737,0.0,0.0,0.5324535369873047,0.5241191387176514
-0.085753820836544,0.3204422295093536,-0.0060791438445448,-0.5345997214317322,-0.1072243824601173,0.0206451956182718,0.0,0.0,0.7908362150192261,-0.5141218900680542
-0.0857212990522384,0.3091204464435577,0.0010998090729117,-0.5030351877212524,-0.1050771251320838,0.0429450087249279,0.0,0.0,0.311976671218872,0.7673354148864746
-0.0854618996381759,0.2980422079563141,0.0251895077526569,-0.4923159480094909,-0.1043345108628273,0.014852313324809,0.0,0.0,0.3047376871109009,-0.7743138074874878
-0.0851479545235633,0.2868134081363678,0.0290022045373916,-0.4988915622234344,-0.1019593328237533,0.0475033521652221,0.0,0.0,0.3553712368011474,-0.2737032175064087
-0.0848344787955284,0.2756921052932739,0.0291749630123376,-0.4941325783729553,-0.099803976714611,0.0431069955229759,0.0,0.0,-0.0280805230140686,-0.6722308993339539
-0.08456601947546,0.2640632092952728,0.0235341489315032,-0.5166222453117371,-0.0965164080262184,0.0657515972852706,0.0,0.0,0.6844482421875,0.0656013488769531
-0.0842652320861816,0.2527816891670227,0.026895111426711,-0.5011990070343018,-0.0933634489774704,0.0630592405796051,0.0,0.0,0.7671123743057251,-0.1422050595283508
