x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014697074657306,1.4032080173492432,-0.148137480020523,-0.3427564203739166,0.0010341277811676,0.0203454177826643,0.0,0.0,-0.4542681574821472,0.7808475494384766
-0.0028140067588537,1.3950990438461304,-0.1330328434705734,-0.3603976964950561,-0.0003397815162315,-0.0274800062179565,0.0,0.0,-0.0974223017692565,0.241981029510498
-0.0040943147614598,1.3865731954574585,-0.1259230077266693,-0.3789268732070923,-0.0024197995662689,-0.0416045673191547,0.0,0.0,0.0346286296844482,-0.066548466682434
-0.0053797722794115,1.3781005144119265,-0.1253729611635208,-0.3765658438205719,-0.0055677462369203,-0.0629647970199585,0.0,0.0,-0.1624131798744201,-0.5261579751968384
-0.0066248895600438,1.3692138195037842,-0.1214348822832107,-0.3949880599975586,-0.0086095333099365,-0.0608413517475128,0.0,0.0,-0.1532008051872253,0.344388484954834
-0.0077927587553858,1.3599107265472412,-0.1129935756325721,-0.4134930968284607,-0.0123678762465715,-0.0751737505197525,0.0,0.0,-0.0077719688415527,0.2852663993835449
-0.0088794706389307,1.3501917123794556,-0.1041491776704788,-0.4319995939731598,-0.0168449413031339,-0.0895492658019065,0.0,0.0,-0.4674113988876343,0.051141619682312
-0.0098812105134129,1.3400567770004272,-0.0949231088161468,-0.4505077004432678,-0.0220435224473476,-0.103981152176857,0.0,0.0,-0.2254565358161926,0.092134952545166
-0.0107944486662745,1.3295060396194458,-0.0853364616632461,-0.4690167307853699,-0.0279661454260349,-0.1184630021452903,0.0,0.0,-0.1406723260879516,-0.0833578705787658
-0.0116157531738281,1.31853985786438,-0.0754099488258361,-0.4875268042087555,-0.0346150361001491,-0.1329902112483978,0.0,0.0,0.0157660245895385,-0.0915653705596923
-0.0122763635590672,1.3077034950256348,-0.0588547401130199,-0.4818028211593628,-0.0417409427464008,-0.1425310671329498,0.0,0.0,-0.3494163751602173,-0.931615948677063
-0.0129035953432321,1.296453833580017,-0.0564402267336845,-0.5001787543296814,-0.0479668453335762,-0.124529480934143,0.0,0.0,-0.6475000977516174,-0.9801861047744752
-0.013490485958755,1.2847980260849,-0.0531955435872077,-0.5182230472564697,-0.0534003227949142,-0.1086796149611473,0.0,0.0,-0.497930645942688,-0.9696171283721924
-0.0140419006347656,0.0,-0.050631433725357,-0.536833643913269,-0.0578659027814865,-0.0893196463584899,0.0,0.0,-0.4179263710975647,-0.9287200570106506
