x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533317612484,0.0,-0.1545608937740326,-0.3469472825527191,0.0011016206117346,0.0216813087463378,0.0,0.0,-0.4934738874435425,0.7743688821792603
-0.0030107498168945,0.0,-0.1464583724737167,-0.3687778413295746,-0.0001686368050286,-0.0254067480564117,0.0,0.0,-0.1528352499008178,0.689983606338501
-0.004432201385498,1.386002540588379,-0.1384886503219604,-0.3917217552661896,-0.0037884602788835,-0.0724037587642669,0.0,0.0,-0.4859079122543335,0.2236002683639526
-0.0058642388321459,1.376678466796875,-0.138841837644577,-0.414422869682312,-0.0080956202000379,-0.0861511304974556,0.0,0.0,0.3144338130950928,0.3538992404937744
-0.0072000501677393,1.3676209449768066,-0.129026174545288,-0.4025874137878418,-0.0126035632565617,-0.0901669785380363,0.0,0.0,-0.4335457682609558,0.0167893171310424
-0.0085468292236328,1.3580530881881714,-0.129411369562149,-0.4252923130989074,-0.0178074184805154,-0.1040866822004318,0.0,0.0,0.3829069137573242,0.1640126705169677
-0.0099147800356149,1.3487006425857544,-0.1307437568902969,-0.4157474935054779,-0.0238003339618444,-0.1198692768812179,0.0,0.0,-0.1927801370620727,0.1925643682479858
-0.0112939830869436,1.3388381004333496,-0.1311457157135009,-0.4384537637233734,-0.0304953455924987,-0.1339124888181686,0.0,0.0,-0.0434759855270385,0.1593743562698364
-0.0126843452453613,1.3284660577774048,-0.1315511018037796,-0.4611531496047973,-0.037895530462265,-0.1480174660682678,0.0,0.0,-0.3631312847137451,0.5570347309112549
-0.0140419006347656,1.3175854682922363,-0.1264544427394867,-0.4838405847549438,-0.0471055805683136,-0.1842181384563446,0.0,0.0,-0.3512268662452698,0.5079102516174316
-0.0153648378327488,1.3061929941177368,-0.1211208254098892,-0.5067106485366821,-0.0581762082874774,-0.2214328795671463,0.0,0.0,-0.0795028805732727,0.0374610424041748
-0.016698932275176,1.294292449951172,-0.1215102523565292,-0.5294201374053955,-0.0699588134884834,-0.2356736212968826,0.0,0.0,-0.669241726398468,0.0521231889724731
-0.0180438049137592,1.281883716583252,-0.1218901500105857,-0.5521312355995178,-0.0824559926986694,-0.2499663829803466,0.0,0.0,-0.2212135791778564,0.0487111806869506
-0.0193995479494333,1.2689673900604248,-0.1222567334771156,-0.5748447179794312,-0.0956694036722183,-0.2642928659915924,0.0,0.0,0.6865181922912598,-0.7780888676643372
-0.0205883029848337,1.2567942142486572,-0.106733962893486,-0.541857123374939,-0.1077344864606857,-0.241323709487915,0.0,0.0,0.437102198600769,-0.8921790719032288
-0.0217229835689067,1.2444818019866943,-0.102519191801548,-0.5480409860610962,-0.1186234205961227,-0.2177981585264206,0.0,0.0,-0.3569503426551819,-0.979177951812744
-0.022926140576601,1.2316832542419434,-0.1101736798882484,-0.5696603059768677,-0.1287251412868499,-0.2020530253648758,0.0,0.0,-0.1899418830871582,-0.9218989610671996
-0.0241950992494821,1.2183793783187866,-0.1174494996666908,-0.5921232104301453,-0.1381503194570541,-0.1885202527046203,0.0,0.0,0.1723816394805908,-0.8753969669342041
-0.0253837592899799,1.2054193019866943,-0.1104962602257728,-0.5767942667007446,-0.1465084701776504,-0.1671781837940216,0.0,0.0,-0.1174704432487487,-0.9748939871788024
-0.0266682617366313,1.1919692754745483,-0.1215771064162254,-0.5984684824943542,-0.1533858925104141,-0.1375606060028076,0.0,0.0,0.3407593965530395,-0.9468801617622375
-0.0278240200132131,1.178911805152893,-0.1099487394094467,-0.5809229612350464,-0.1590123921632766,-0.1125404238700866,0.0,0.0,-0.445657730102539,-0.958781898021698
-0.0290624611079692,1.1653575897216797,-0.119380235671997,-0.6028950810432434,-0.1634905338287353,-0.0895708948373794,0.0,0.0,0.2074916362762451,-0.9225027561187744
-0.0302076339721679,1.151872992515564,-0.1112035512924194,-0.5996845364570618,-0.166809394955635,-0.0663831382989883,0.0,0.0,-0.1500208973884582,-0.7082939147949219
-0.0314105972647666,1.1378839015960691,-0.1174996718764305,-0.6220548748970032,-0.1696098446846008,-0.056013960391283,0.0,0.0,-0.1267744898796081,-0.9056246876716614
-0.0327079780399799,1.123410701751709,-0.1284534931182861,-0.6434014439582825,-0.1708974093198776,-0.0257536806166172,0.0,0.0,0.1456583738327026,-0.6787376999855042
-0.0340966209769248,1.109175443649292,-0.1380750089883804,-0.6327751874923706,-0.1716928333044052,-0.0159084983170032,0.0,0.0,0.2550309896469116,-0.2400277853012085
-0.0353947654366493,1.0952458381652832,-0.1282987296581268,-0.6192638874053955,-0.1732067763805389,-0.0302785132080316,0.0,0.0,-0.8502321243286133,-0.7135764360427856
-0.0367654785513877,1.0808323621749878,-0.1365752816200256,-0.6406545042991638,-0.1737080067396164,-0.010024506598711,0.0,0.0,0.0522743463516235,-0.8958368897438049
-0.0382220260798931,1.0666900873184204,-0.1462286561727523,-0.6284812092781067,-0.1731370389461517,0.011419279500842,0.0,0.0,0.3534485101699829,-0.6928595304489136
-0.0396875366568565,1.0526454448699951,-0.1477409899234771,-0.6240646243095398,-0.1719426959753036,0.023886814713478,0.0,0.0,0.4297103881835937,0.0421235561370849
-0.0410157218575477,1.039170503616333,-0.1333475857973098,-0.5988234281539917,-0.1714057177305221,0.0107388626784086,0.0,0.0,0.3964654207229614,-0.6953703761100769
-0.0424102768301963,1.0257627964019775,-0.1405251175165176,-0.5957748889923096,-0.170334130525589,0.0214316975325346,0.0,0.0,-0.7854737639427185,-0.7371926307678223
-0.0438716895878315,1.0118699073791504,-0.1481669545173645,-0.6172363758087158,-0.1683105826377868,0.0404713079333305,0.0,0.0,-0.8009729981422424,-0.015404999256134
-0.0453348159790039,0.9974679350852966,-0.1476029455661773,-0.6399421095848083,-0.1670182198286056,0.0258468501269817,0.0,0.0,-0.8996376395225525,-0.2693126201629638
-0.0467988029122352,0.9825569987297058,-0.1469568908214569,-0.662647545337677,-0.1664564162492752,0.0112359467893838,0.0,0.0,-0.5878317952156067,-0.0867661237716674
-0.0482626929879188,0.9671369194984436,-0.1462261825799942,-0.6853529214859009,-0.1666243225336074,-0.0033582099713385,0.0,0.0,-0.8428636789321899,-0.545361340045929
-0.0497704520821571,0.9512163400650024,-0.1510127633810043,-0.7075557112693787,-0.166382610797882,0.0048338444903492,0.0,0.0,0.5016183853149414,0.1235378980636596
