x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.4031413793563845,-0.151882603764534,-0.3457245528697967,0.0015484605683013,0.0305287633091211,0.0,0.0,-0.4270741939544678,0.9198691844940186
-0.0029020309448242,1.3948982954025269,-0.1393735855817794,-0.3663596510887146,0.0008715338772162,-0.0135388765484094,0.0,0.0,0.2289739847183227,0.3265013694763183
-0.0041805268265306,1.386622428894043,-0.1274318546056747,-0.3678167164325714,0.0004596538783516,-0.0082383900880813,0.0,0.0,0.3229312896728515,0.4178755283355713
-0.0055313110351562,1.3784631490707395,-0.1339817345142364,-0.3626289665699005,-0.0006250205915421,-0.0216954834759235,0.0,0.0,-0.1939988136291504,0.2538790702819824
-0.0068586347624659,1.3698207139968872,-0.1314020454883575,-0.3841058909893036,-0.0019253632053732,-0.0260093361139297,0.0,0.0,0.2522586584091186,0.3318517208099365
-0.0080571174621582,1.3613125085830688,-0.1188138276338577,-0.37814661860466,-0.0029466021806001,-0.0204268433153629,0.0,0.0,-0.1536767482757568,0.1584610939025879
-0.0092314723879098,1.3523210287094116,-0.116181194782257,-0.3996258676052093,-0.0041879178024828,-0.0248284880071878,0.0,0.0,-0.4726746082305908,0.4754090309143066
-0.0103815076872706,1.3428462743759155,-0.1135241016745567,-0.4210982918739319,-0.005650226958096,-0.0292491950094699,0.0,0.0,-0.4677428007125854,0.4599405527114868
-0.0115070343017578,1.3328886032104492,-0.1108448952436447,-0.4425719380378723,-0.007335168775171,-0.0337020382285118,0.0,0.0,-0.4640120267868042,0.6485998630523682
-0.0125566478818655,1.32245135307312,-0.1017425805330276,-0.4638978838920593,-0.0105271991342306,-0.0638464614748954,0.0,0.0,-0.0282257199287414,0.2025878429412841
-0.013581370934844,1.3115309476852417,-0.0990207567811012,-0.4853728711605072,-0.0139436405152082,-0.0683348327875137,0.0,0.0,0.4078661203384399,-0.1542703509330749
-0.0145144462585449,1.3008017539978027,-0.0899160504341125,-0.4768943786621094,-0.0173011291772127,-0.0671556740999221,0.0,0.0,-0.6380674839019775,-0.4091900587081909
-0.0154223442077636,1.2895891666412354,-0.0871639922261238,-0.4983750581741333,-0.0208859331905841,-0.0717026069760322,0.0,0.0,-0.492996871471405,-0.0024148821830749
-0.0163047797977924,1.2778939008712769,-0.0843983069062233,-0.5198488235473633,-0.024698631837964,-0.0762610808014869,0.0,0.0,-0.3122749328613281,-0.9110760688781738
-0.0172167774289846,1.265727162361145,-0.0885107666254043,-0.5407921671867371,-0.0273548234254121,-0.0531282499432563,0.0,0.0,-0.1227166652679443,-0.7839525938034058
-0.0181541442871093,1.2530702352523804,-0.092091865837574,-0.5625621676445007,-0.0289694368839263,-0.0322955027222633,0.0,0.0,-0.3924168348312378,-0.8330158591270447
-0.0191163066774606,1.239942193031311,-0.0956456437706947,-0.5834819078445435,-0.0295383892953395,-0.0113800996914505,0.0,0.0,-0.7017337083816528,-0.7847012281417847
-0.0201004035770893,1.2263264656066897,-0.09880031645298,-0.605137825012207,-0.0291498098522424,0.0077723776921629,0.0,0.0,-0.4129897952079773,-0.1751602888107299
-0.0210588462650775,1.212227463722229,-0.096005730330944,-0.6266125440597534,-0.0289932899177074,0.0031306694727391,0.0,0.0,0.2801222801208496,-0.581498384475708
-0.0220934860408306,1.1983078718185425,-0.1044187322258949,-0.618635356426239,-0.0280511453747749,0.0188446026295423,0.0,0.0,0.173058271408081,-0.3291866779327392
-0.0229969974607229,1.1847015619277954,-0.0914924070239067,-0.604699432849884,-0.0269191302359104,0.0226422864943742,0.0,0.0,-0.4735127687454223,0.1603404283523559
-0.0238748546689748,1.170612335205078,-0.0886923596262931,-0.6261783242225647,-0.0260200053453445,0.0179840549826622,0.0,0.0,-0.4557373523712158,0.6675609350204468
-0.0246628765016794,1.156036376953125,-0.0778456777334213,-0.6478308439254761,-0.0269663091748952,-0.0189277660101652,0.0,0.0,-0.4819684028625488,-0.0431547760963439
-0.0254252441227436,1.1409775018692017,-0.075040265917778,-0.6693057417869568,-0.0281442776322364,-0.0235616639256477,0.0,0.0,-0.5174538493156433,-0.962693452835083
