x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015597343444824,1.4034290313720703,-0.1578778177499771,-0.3329359889030456,0.0017053064657375,0.033634640276432,0.0,0.0,0.1679034881767531,0.8131129100281271
-0.0030493736267089,1.396251201629639,-0.1489345133304596,-0.3190172016620636,0.0016738220583647,-0.0006289409357123,0.0,0.0,0.992098947719858,-0.6955320041221482
-0.0044556618668138,1.3896031379699707,-0.1423064172267913,-0.295468121767044,0.0033302055671811,0.0331307165324687,0.0,0.0,-0.2471759668388731,-0.951172898109908
-0.0059848786331713,1.3827561140060425,-0.1566808223724365,-0.3043241202831268,0.0070487190969288,0.0743770822882652,0.0,0.0,0.2755741531731959,-0.7813922482800757
-0.0074987411499023,1.3764723539352417,-0.1566356122493744,-0.2793186604976654,0.0122389672324061,0.1038148030638694,0.0,0.0,-0.4392242746789245,-0.9899430014583456
-0.0091040609404444,1.3699907064437866,-0.1670647710561752,-0.2881369888782501,0.0186926331371068,0.1290851533412933,0.0,0.0,-0.3158485352856948,-0.7920379418899152
-0.0108044622465968,1.363312602043152,-0.1779233366250991,-0.2969232499599457,0.0264940466731786,0.1560426652431488,0.0,0.0,0.6767176269190851,-0.9886708636069678
-0.0124585153535008,1.3574310541152954,-0.1751952618360519,-0.261601984500885,0.0361847653985023,0.1938319504261016,0.0,0.0,0.9764543277693072,0.9612075335445908
-0.0141174318268895,1.3528692722320557,-0.173396497964859,-0.2029504626989364,0.043606374412775,0.1484460681676864,0.0,0.0,0.7398825279183614,0.742139792246759
-0.0157794002443552,0.0,-0.1718421429395675,-0.1602818667888641,0.0492001697421073,0.111886441707611,0.0,0.0,-0.7257793742591014,0.7164758680128371
-0.0174027439206838,1.3454742431640625,-0.1659548133611679,-0.1686840504407882,0.0527925752103328,0.0718544572591781,0.0,0.0,-0.3893020328500616,-0.9717739438077796
-0.0191180221736431,1.3414788246154783,-0.1764730364084243,-0.1777523010969162,0.057688295841217,0.0979231223464012,0.0,0.0,0.0288330022853666,-0.6741228099753913
-0.0208426471799612,1.3379473686218262,-0.1784247606992721,-0.1571985185146331,0.0635952800512313,0.1181503385305404,0.0,0.0,0.3335355361208987,-0.71824241984689
-0.0226018913090229,1.3346434831619265,-0.1829916834831237,-0.1471572667360305,0.0705910995602607,0.1399291157722473,0.0,0.0,0.7382401655347162,-0.786517823881879
-0.0243433956056833,1.332460880279541,-0.1826548874378204,-0.097420796751976,0.0790249705314636,0.1686929315328598,0.0,0.0,-0.1859247097941543,0.7193854874625394
-0.0260376930236816,1.330082654953003,-0.1757553070783615,-0.1060503870248794,0.08529943972826,0.1255008280277252,0.0,0.0,0.1042073873404878,-0.6828840510936807
-0.027749728411436,1.3283779621124268,-0.178527757525444,-0.0762001052498817,0.0925663486123085,0.1453514397144317,0.0,0.0,-0.7574583235748593,-0.8838849879171156
-0.0295321457087993,1.326462745666504,-0.1864179521799087,-0.0856391042470932,0.1006774008274078,0.162235677242279,0.0,0.0,-0.3927965173867307,0.6676455943910186
-0.0312710776925087,1.3243677616119385,-0.1799738854169845,-0.0935307964682579,0.1067296937108039,0.12105692923069,0.0,0.0,-0.3713188929191451,0.9521348223908506
-0.0329607017338275,1.322087049484253,-0.1728725731372833,-0.1016561836004257,0.1106159687042236,0.0777323096990585,0.0,0.0,0.8800780507448791,-0.7689230694938678
-0.0346630103886127,1.3209075927734375,-0.1754868924617767,-0.0528223700821399,0.1158505603671073,0.1047014370560646,0.0,0.0,-0.5550744054776329,-0.6967487442281617
-0.0364320762455463,1.3195186853408811,-0.1829828321933746,-0.0622129924595356,0.1219024881720542,0.1210495010018348,0.0,0.0,-0.0242696318685535,-0.8575933451217639
-0.0382662788033485,1.317923069000244,-0.1902869194746017,-0.0714866742491722,0.1287427544593811,0.1368179023265838,0.0,0.0,-0.900323716126729,-0.7732164767822398
-0.0401648506522178,1.316112756729126,-0.1975236237049102,-0.0811320692300796,0.1363884061574936,0.1529264003038406,0.0,0.0,-0.7629230317669484,-0.8156062052008958
-0.0421531684696674,1.314092993736267,-0.2079377472400665,-0.0906261280179023,0.1454756706953048,0.1817613244056701,0.0,0.0,0.5271169272312295,0.6078750567590945
-0.0443408973515033,1.312804102897644,-0.2257560491561889,-0.0579859763383865,0.152439072728157,0.1392679065465927,0.0,0.0,0.4559774885002079,-0.6488414040050818
-0.0466819778084754,1.312261700630188,-0.2417925596237182,-0.0249188840389251,0.1601220369338989,0.1536591649055481,0.0,0.0,0.9086271577444238,-0.9933961753981498
-0.0494271293282508,1.3128864765167236,-0.2833317518234253,0.026795582845807,0.168931096792221,0.1761815249919891,0.0,0.0,-0.3119966217281154,0.6338520368875797
-0.052141286432743,1.3133304119110107,-0.2786166071891784,0.0188958421349525,0.1761469095945358,0.1443165838718414,0.0,0.0,0.5150293382048199,0.9292798922443264
-0.0548886284232139,1.3142486810684204,-0.2794535756111145,0.0402361638844013,0.1808773130178451,0.0946084335446357,0.0,0.0,-0.8297230622102243,0.853045264894444
-0.0575741752982139,1.3149982690811155,-0.2709042727947235,0.033027995377779,0.1832322925329208,0.0470998361706733,0.0,0.0,-0.3745620842277619,0.8685699734596511
-0.0602049827575683,1.3155622482299805,-0.2633134722709656,0.0250440035015344,0.1834637522697448,0.0046295626088976,0.0,0.0,-0.0641084861324525,-0.8097149991668703
-0.0629123672842979,1.3159172534942627,-0.2721844613552093,0.0155897242948412,0.1849238127470016,0.0292008407413959,0.0,0.0,0.0460749455533195,-0.809601845125643
-0.0657732933759689,1.3163739442825315,-0.2885395586490631,0.0199971105903387,0.1873811334371566,0.0491461157798767,0.0,0.0,-0.2619505330208358,0.9849641446006902
-0.0685587897896766,1.3166582584381104,-0.2783594727516174,0.0126598915085196,0.1871866583824157,-0.0038895844481885,0.0,0.0,-0.3257469999440425,0.8195566764872304
-0.0712819099426269,1.316770315170288,-0.2698075473308563,0.0052944449707865,0.1846703737974167,-0.0503256618976593,0.0,0.0,0.8083751547106626,0.7581080376808065
-0.0740698799490928,1.3174245357513428,-0.274084061384201,0.0296559110283851,0.1799429059028625,-0.0945492312312126,0.0,0.0,0.3586146086266939,-0.95053146203693
-0.0770106315612793,1.3188025951385498,-0.2906536161899566,0.06165786460042,0.1765125840902328,-0.0686064958572387,0.0,0.0,0.3864827295365756,-0.8304409455948332
-0.0801789313554763,1.3210101127624512,-0.31440070271492,0.0983978435397148,0.1740663349628448,-0.0489245429635047,0.0,0.0,0.2407752468322395,-0.9915020655185284
-0.0834798812866211,1.3236825466156006,-0.3290124535560608,0.1189027950167656,0.1729785650968551,-0.0217553358525037,0.0,0.0,-0.8928525091837638,0.7167264786190548
-0.0867362022399902,1.3261762857437134,-0.3227240145206451,0.1111645326018333,0.1700705885887146,-0.0581596493721008,0.0,0.0,-0.9563748240470886,-0.6000937819480896
-0.0900297164916992,1.3284623622894287,-0.3267643451690674,0.1018948704004287,0.1674829423427581,-0.051752783358097,0.0,0.0,-0.931569755077362,-0.5548893213272095
-0.0933587998151779,1.3305364847183228,-0.3306183815002441,0.0924368053674697,0.1651933044195175,-0.045792881399393,0.0,0.0,-0.9978356957435608,-0.3753626346588135
-0.0966876968741417,1.332413911819458,-0.3299670815467834,0.0837613269686698,0.1622645407915115,-0.0585756711661815,0.0,0.0,-0.9967809319496156,-0.7582873106002808
