x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016489028930664,1.4031848907470703,-0.1669550985097885,-0.3437919020652771,0.0018474376993253,0.0364485345780849,0.0,0.0,0.2223688564624035,-0.8989543856582308
-0.003451156662777,1.395540475845337,-0.1838636994361877,-0.3397532403469085,0.005450124386698,0.0720609575510025,0.0,0.0,-0.0621524119200129,-0.6543718295671678
-0.005420112516731,1.3874510526657104,-0.2015517204999923,-0.3595529496669769,0.0100519936531782,0.0920459181070327,0.0,0.0,0.917980864540938,0.7274836811037394
-0.0076143266633152,1.3797883987426758,-0.2222278863191604,-0.3405855298042297,0.0128285568207502,0.0555364787578582,0.0,0.0,-0.4923888145139827,-0.657607447207061
-0.0099763870239257,1.3716872930526731,-0.2400441467761993,-0.3600867986679077,0.0166240222752094,0.0759162530303001,0.0,0.0,0.7336364563387348,0.7218559848389831
-0.0122616766020655,0.0,-0.2312796860933303,-0.3414351642131805,0.0193487741053104,0.0545000359416008,0.0,0.0,-0.629753343917838,0.7204317163098738
-0.0146198272705078,1.3558859825134275,-0.2371871471405029,-0.3608957827091217,0.0206974707543849,0.0269765146076679,0.0,0.0,0.6094878795287371,0.7475048182441979
-0.0168998725712299,1.348280906677246,-0.228197306394577,-0.3380102217197418,0.0208911374211311,0.0038741403259336,0.0,0.0,-0.5666198996936702,0.6368968453018428
-0.0192585941404104,1.3402445316314695,-0.2348182648420334,-0.3571659028530121,0.019847072660923,-0.0208829678595066,0.0,0.0,-0.4171716507051781,0.9881356019291704
-0.0216673854738473,1.3317768573760986,-0.2378605306148529,-0.3763009011745453,0.01684838719666,-0.0599791333079338,0.0,0.0,0.5994753205412531,-0.7389157175402328
-0.0241803172975778,1.3237340450286863,-0.2499308884143829,-0.3574380874633789,0.0155032463371753,-0.0269049759954214,0.0,0.0,-0.7785902756665175,-0.7563968255965088
-0.0268737785518169,1.315248727798462,-0.2693300247192383,-0.377124160528183,0.0154838804155588,-0.0003873907262459,0.0,0.0,-0.5960753940816064,-0.948199826243567
-0.0297539718449115,1.3063273429870603,-0.2894932627677917,-0.3965230286121368,0.0169426202774047,0.0291772820055484,0.0,0.0,0.4464916081283756,-0.8703097636989489
-0.0327677726745605,0.0,-0.3046897053718567,-0.3957198560237884,0.0202211886644363,0.0655772760510444,0.0,0.0,-0.1355830323485476,0.7238119437724108
