x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.403515338897705,-0.1541550010442733,-0.3291092813014984,0.0016941380454227,0.0334137789905071,0.0,0.0,0.222015387766149,-0.8334537226712492
-0.0030664443038403,1.3965319395065308,-0.1576800644397735,-0.3103788793087005,0.0049521005712449,0.0651659741997718,0.0,0.0,-0.0126505411345241,-0.9526961916449184
-0.0046678544022142,1.3894315958023071,-0.1648208796977996,-0.3155978322029114,0.0095850555226206,0.0926676020026207,0.0,0.0,-0.8252034197089579,-0.6118176919054852
-0.006326007656753,1.3822194337844849,-0.1718745082616806,-0.3205949366092682,0.0155689558014273,0.1196890845894813,0.0,0.0,-0.9585767641911004,0.6341432556487722
-0.0079231262207031,1.374901533126831,-0.164118617773056,-0.3252890706062317,0.0199253931641578,0.0871365293860435,0.0,0.0,-0.2295349971212072,0.8025807617319702
-0.0094421384856104,1.367475509643555,-0.154227465391159,-0.3300714194774627,0.0222234278917312,0.0459650382399559,0.0,0.0,0.540538792649599,0.7811873702398445
-0.0109344478696584,1.360749125480652,-0.149830013513565,-0.2989605367183685,0.0228175837546587,0.0118840616196393,0.0,0.0,0.433878404267384,0.9641568808972844
-0.0122146606445312,1.354765772819519,-0.1267185658216476,-0.2659087777137756,0.0215276479721069,-0.0258009936660528,0.0,0.0,-0.4279780003673596,0.8823874418930948
-0.013426398858428,1.3486849069595337,-0.1180091947317123,-0.2702221572399139,0.0183994565159082,-0.0625695437192916,0.0,0.0,-0.7369356093805954,-0.9383812760909632
-0.0147116659209132,1.342498540878296,-0.127114400267601,-0.2749318182468414,0.0170036572962999,-0.0279185082763433,0.0,0.0,0.4504537058011939,-0.9884406085175704
-0.0159964561462402,1.3369865417480469,-0.1289916932582855,-0.2449843436479568,0.0175105053931474,0.0101375468075275,0.0,0.0,0.4764424695634852,0.9352058038333836
-0.0171436313539743,1.3320748805999756,-0.1132967621088028,-0.218277633190155,0.0161066856235265,-0.0280790477991104,0.0,0.0,0.5108667105712377,-0.7965991551504248
-0.01823091506958,1.3280190229415894,-0.1089850068092346,-0.1802633255720138,0.016363251954317,0.0051316367462277,0.0,0.0,-0.7337912950169012,0.9381370399199472
-0.0192354209721088,1.3238470554351809,-0.0984646826982498,-0.1854026168584823,0.0143998563289642,-0.0392714440822601,0.0,0.0,0.5960964391702412,-0.9900878556349012
-0.0201748851686716,1.3207721710205078,-0.0939729958772659,-0.1366601437330246,0.0144350379705429,0.0007036312599666,0.0,0.0,-0.7836867893423645,-0.638396099059646
-0.0211552623659372,1.3175792694091797,-0.098972849547863,-0.141911581158638,0.0153532139956951,0.0183649826794862,0.0,0.0,0.509808561942868,0.8763711839286741
