x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015217780601233,0.0,-0.1544954925775528,-0.3342510461807251,0.002068244619295,0.0408209525048732,0.0,0.0,-0.5047302842140198,0.8268330097198486
-0.0029712677933275,1.3956732749938965,-0.1454881876707077,-0.3433908820152282,0.0026079437229782,0.0107953324913978,0.0,0.0,0.5106112957000732,0.6048448085784912
-0.0042391777969896,1.3882718086242676,-0.1267509758472442,-0.3289513885974884,0.0025737914256751,-0.0006831194041296,0.0,0.0,0.1039270162582397,0.6829326152801514
-0.0055418014526367,0.0,-0.1290478557348251,-0.3168061673641205,0.001375290681608,-0.0239723771810531,0.0,0.0,-0.2287579178810119,0.5125455856323242
-0.0067926407791674,1.3737921714782717,-0.1229247450828552,-0.3267320096492767,-0.0007492883014492,-0.0424955822527408,0.0,0.0,-0.259090781211853,0.1278613805770874
-0.0080401422455906,1.366215705871582,-0.1229093521833419,-0.3367309272289276,-0.0025681008119136,-0.036379624158144,0.0,0.0,-0.0556970834732055,-0.404262900352478
-0.0092840194702148,1.3584144115447998,-0.1228665113449096,-0.3467307984828949,-0.0040802420116961,-0.0302455574274063,0.0,0.0,-0.6131178140640259,0.4050432443618774
-0.0105241779237985,0.0,-0.1227941289544105,-0.3567315638065338,-0.0052842684090137,-0.0240831039845943,0.0,0.0,0.2716907262802124,0.73410964012146
-0.0117093082517385,1.3431103229522705,-0.1161236986517906,-0.3234584927558899,-0.0076481895521283,-0.0472825989127159,0.0,0.0,-0.6210038661956787,0.2313880920410156
-0.0128900529816746,1.335607647895813,-0.1159833446145057,-0.3334673643112182,-0.0097011383622884,-0.0410629548132419,0.0,0.0,-0.3209304809570312,0.5117466449737549
-0.0140195842832326,1.327879548072815,-0.1100279092788696,-0.3434857130050659,-0.0126023199409246,-0.0580292753875255,0.0,0.0,-0.597848117351532,0.6837813854217529
-0.0150836948305368,1.319924235343933,-0.1022628098726272,-0.353613018989563,-0.0167054086923599,-0.0820691511034965,0.0,0.0,-0.7321503758430481,0.214170217514038
-0.0161419864743948,1.3117438554763794,-0.1020084023475647,-0.363614946603775,-0.0204954128712415,-0.0758067592978477,0.0,0.0,-0.8199784159660339,-0.1602684259414672
-0.0171942710876464,1.3033385276794434,-0.1017160564661026,-0.3736165761947632,-0.0239725671708583,-0.0695493891835212,0.0,0.0,-0.7398620843887329,0.3054587841033935
-0.0182400699704885,1.294708490371704,-0.1013843864202499,-0.3836179673671722,-0.0271361973136663,-0.0632783249020576,0.0,0.0,-0.8718666434288025,-0.0906794667243957
-0.0192790031433105,1.285853147506714,-0.1010119915008544,-0.3936192095279693,-0.0299859978258609,-0.0570010244846344,0.0,0.0,-0.8247517943382263,0.6449415683746338
-0.0202478412538766,0.0,-0.0927397459745407,-0.4034434258937835,-0.0340937227010726,-0.0821619853377342,0.0,0.0,-0.9123772382736206,0.5283944606781006
-0.0211574546992778,1.2674702405929563,-0.0858208611607551,-0.4137918651103973,-0.0391839779913425,-0.1018141359090805,0.0,0.0,-0.5215013027191162,-0.468432068824768
-0.0220588687807321,1.2579379081726074,-0.0853121280670166,-0.4237943291664123,-0.0439592935144901,-0.0955151468515396,0.0,0.0,-0.9462922215461732,-0.637118935585022
-0.0230085365474224,1.248184084892273,-0.0919131785631179,-0.4336006939411163,-0.0469849444925785,-0.0605184957385063,0.0,0.0,-0.9930409789085388,0.4065003395080566
-0.0239491462707519,1.2382049560546875,-0.0913190692663192,-0.4436016976833343,-0.049696747213602,-0.0542407445609569,0.0,0.0,-0.9498887062072754,0.2418009042739868
-0.0248801223933696,1.2280008792877195,-0.0906786099076271,-0.4536024332046509,-0.0520938709378242,-0.0479470714926719,0.0,0.0,-0.9437246918678284,-0.6931824088096619
-0.0258441921323537,1.217573642730713,-0.095382422208786,-0.4634584784507751,-0.0530955046415329,-0.0200347192585468,0.0,0.0,-0.973669409751892,-0.4166122674942016
-0.0267976764589548,1.2069213390350342,-0.0946516469120979,-0.4734586179256439,-0.053783755749464,-0.0137663977220654,0.0,0.0,-0.8521270751953125,0.8364613056182861
-0.0276895519345998,1.1960421800613403,-0.0875287950038909,-0.4835833311080932,-0.0554296672344207,-0.0329210795462131,0.0,0.0,-0.9679028391838074,-0.3066471815109253
-0.0285707470029592,1.1849162578582764,-0.0867773741483688,-0.4945358037948608,-0.0567619353532791,-0.0266453921794891,0.0,0.0,-0.6223717927932739,-0.2411207556724548
-0.0294402129948139,1.173565149307251,-0.0859027653932571,-0.5045335292816162,-0.0577811263501644,-0.0203840024769306,0.0,0.0,-0.7550380229949951,-0.7397518754005432
-0.0303678512573242,1.1620025634765625,-0.0938737243413925,-0.513846218585968,-0.0566941238939762,0.0217400230467319,0.0,0.0,-0.6025903820991516,0.0361722707748413
-0.0312827117741107,1.150214910507202,-0.0929005667567253,-0.5238438844680786,-0.0552945286035537,0.0279920101165771,0.0,0.0,-0.6020593643188477,0.0877447128295898
-0.0321841239929199,1.1382020711898804,-0.0918782874941825,-0.5338415503501892,-0.0535826347768306,0.0342382080852985,0.0,0.0,-0.2737746238708496,-0.0754540562629699
-0.0330718047916889,1.1259640455245972,-0.0908071547746658,-0.5438393950462341,-0.0515587255358696,0.0404782406985759,0.0,0.0,-0.9227002263069152,0.2835196256637573
