x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4029213190078735,-0.1540878713130951,-0.3555021584033966,0.0017580126877874,0.0346781238913536,0.0,0.0,-0.3659424474705048,0.93014703784839
-0.0029609680641442,1.3942382335662842,-0.1436637639999389,-0.385916143655777,0.0014479553792625,-0.0062007596716284,0.0,0.0,0.4897254756213685,0.3961693099994453
-0.0042786598205566,1.3853981494903564,-0.1320022940635681,-0.3928945660591125,0.0016767701599746,0.0045768991112709,0.0,0.0,0.8346283728804766,-0.0520887887283006
-0.005727672483772,1.3766865730285645,-0.1444346606731414,-0.3871797621250152,0.0012171956477686,-0.0091924089938402,0.0,0.0,-0.6280963213009858,-0.9248966370912122
-0.007231998257339,1.367274522781372,-0.1513623744249344,-0.4183132946491241,0.0021318783983588,0.0182955060154199,0.0,0.0,-0.5915959071424393,0.0278542244958268
-0.0087347030639648,1.3571593761444092,-0.1511223018169403,-0.4495613873004913,0.0029675136320292,0.0167145114392042,0.0,0.0,0.8041487712653077,0.5800266300727858
-0.0102185253053903,1.3472871780395508,-0.147907018661499,-0.4387660026550293,0.0024903768207877,-0.0095435725525021,0.0,0.0,-0.0120078939398879,-0.8484554301466263
-0.0117514608427882,1.336713790893555,-0.1539778411388397,-0.4699262380599975,0.003176532452926,0.0137243028730154,0.0,0.0,-0.3043252276212713,0.5434280321819931
-0.0132412910461425,1.3254435062408447,-0.148493006825447,-0.5009005665779114,0.002694298280403,-0.0096456203609704,0.0,0.0,0.8051967372896804,0.2505305643395581
-0.0147330285981297,1.314660668373108,-0.1485651582479477,-0.4792402684688568,0.0020854223985224,-0.0121786193922162,0.0,0.0,-0.1265496806353341,0.7127363243766955
-0.0161599162966012,1.3031750917434692,-0.1402970850467682,-0.5104683637619019,-0.0002711367269512,-0.0471356138586998,0.0,0.0,0.2230450794015057,0.2259879008052417
-0.0175335891544818,1.2915730476379397,-0.1350865066051483,-0.5156465172767639,-0.0025221202522516,-0.0450241342186927,0.0,0.0,0.8879318668915321,-0.8872699777906975
-0.0188106540590524,1.2804709672927856,-0.1273779571056366,-0.4934267699718475,-0.0028431885875761,-0.0064222589135169,0.0,0.0,0.924479150035698,-0.2098483146589207
-0.0200057979673147,1.269285798072815,-0.1194074153900146,-0.4971213638782501,-0.0029472825117409,-0.0020820116624236,0.0,0.0,0.1355498459607298,-0.2758302873481858
