x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014745711814612,1.403292536735535,-0.149336963891983,-0.3390059471130371,0.0016739706043154,0.0330142527818679,0.0,0.0,0.7700171456643501,0.6315624440340315
-0.0027908324263989,1.396094560623169,-0.1320948004722595,-0.3199109733104706,0.0021395217627286,0.0093126166611909,0.0,0.0,-0.8692951751647662,0.6521925965395975
-0.0039939880371093,1.3885594606399536,-0.1191070675849914,-0.3348952829837799,0.0009406426688656,-0.0239796806126832,0.0,0.0,-0.4041493399036591,-0.6303730605889577
-0.0052055357955396,1.3806902170181274,-0.1213517934083938,-0.3497473001480102,0.0011347640538588,0.0038828053511679,0.0,0.0,-0.5296657017218009,0.5151360133677139
-0.0063165663741528,1.372490644454956,-0.1099322810769081,-0.3644262850284576,-2.0680625311797485e-05,-0.0231110658496618,0.0,0.0,-0.1816256002188585,-0.5748205527538995
-0.0074106217361986,1.3639582395553589,-0.1090094000101089,-0.3792186975479126,-0.0004182004195172,-0.0079511050134897,0.0,0.0,-0.4718910813453951,0.9412370249569056
-0.0083812717348337,1.3550937175750732,-0.0947138369083404,-0.3939767181873321,-0.0027421745471656,-0.0464837327599525,0.0,0.0,-0.4516186279575489,-0.8468669800553493
-0.0093495370820164,1.3459001779556274,-0.0956095308065414,-0.4086119830608368,-0.0039450451731681,-0.0240596942603588,0.0,0.0,0.8342488030501591,0.8551963094751502
-0.0102087017148733,1.337777018547058,-0.0828064382076263,-0.3610364198684692,-0.0070235328748822,-0.0615758225321769,0.0,0.0,-0.409649013242934,0.664975966051529
-0.0109624862670898,1.329325556755066,-0.0707762017846107,-0.3756505250930786,-0.0115761887282133,-0.0910609737038612,0.0,0.0,0.9823869728798746,-0.6315962273212683
-0.0115939136594533,1.3216116428375244,-0.0599565021693706,-0.3428671956062317,-0.0147333052009344,-0.0631480813026428,0.0,0.0,0.1207753809465075,0.8189702862606676
