x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014802932273596,1.403133511543274,-0.1497355103492736,-0.3460725247859955,0.001529696281068,0.0301576796919107,0.0,0.0,-0.3736244440078735,0.9217901229858398
-0.0028374672401696,1.3948746919631958,-0.1349926739931106,-0.3670564293861389,0.0008054036879912,-0.0144865680485963,0.0,0.0,-0.3525193929672241,0.386488676071167
-0.0041494369506835,1.3861243724822998,-0.1301938891410827,-0.3889018297195434,-0.0001762625470291,-0.0196349844336509,0.0,0.0,-0.2429487705230713,-0.3861337900161743
-0.005415248684585,1.376883029937744,-0.1252985298633575,-0.4107280373573303,-0.0014380582142621,-0.0252383910119533,0.0,0.0,-0.2642538547515869,0.2357703447341919
-0.00663423538208,1.3671506643295288,-0.1203126162290573,-0.4325502812862396,-0.0030014528892934,-0.0312710031867027,0.0,0.0,0.1661574840545654,0.6682658195495605
-0.00764303188771,0.0,-0.0978117957711219,-0.4288930892944336,-0.0060480278916656,-0.0609373040497303,0.0,0.0,0.3558568954467773,0.2920622825622558
-0.00861959438771,1.3480710983276367,-0.0941354483366012,-0.4191191494464874,-0.0095266951248049,-0.0695796087384224,0.0,0.0,-0.1629559993743896,-0.5042709112167358
-0.0095773693174123,1.3381521701812744,-0.0926554650068283,-0.4408566653728485,-0.0126186171546578,-0.0618441402912139,0.0,0.0,-0.6658629179000854,0.3963823318481445
-0.0104862209409475,1.3277426958084106,-0.0873631313443183,-0.4626769125461578,-0.0160957295447587,-0.0695483833551406,0.0,0.0,-0.1321302652359008,-0.5344125032424927
-0.0113875390961766,1.3168468475341797,-0.0872907415032386,-0.4842954874038696,-0.0189167540520429,-0.0564253740012645,0.0,0.0,0.0440753698348999,-0.2748779058456421
-0.012177562341094,1.306022047996521,-0.0759814009070396,-0.4811436235904693,-0.0219034422188997,-0.0597393698990345,0.0,0.0,-0.8628540635108948,-0.2802740335464477
-0.0129173276945948,1.2947064638137815,-0.070515863597393,-0.5029715895652771,-0.025332149118185,-0.0685801953077316,0.0,0.0,-0.8307237029075623,-0.5119295716285706
-0.0136381145566701,1.282904028892517,-0.0689636617898941,-0.524610161781311,-0.0284245647490024,-0.0618538968265056,0.0,0.0,-0.8329797387123108,-0.718324601650238
