x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4032328128814695,-0.1550570428371429,-0.3416586220264435,0.0017940263496711,0.0353910326957702,0.0,0.0,-0.171811819076538,0.7987589836120605
-0.0029995918739587,1.3951733112335205,-0.1469508856534958,-0.3582020699977875,0.0018470110371708,0.0010603695409372,0.0,0.0,0.0458228588104248,0.4478561878204345
-0.0043904306367039,1.3871053457260132,-0.1395661532878875,-0.3585743606090545,0.0023277967702597,0.0096166934818029,0.0,0.0,0.0764685869216919,0.8991397619247437
-0.0058082579635083,1.3791309595108032,-0.1404776722192764,-0.3544172346591949,0.0010318604763597,-0.0259211249649524,0.0,0.0,0.1355350017547607,0.4438667297363281
-0.0071429251693189,1.3714371919631958,-0.1326060444116592,-0.3419422507286072,0.0001882073411252,-0.0168746057897806,0.0,0.0,0.1717075109481811,0.7690459489822388
-0.0083105089142918,1.3639284372329712,-0.1145116314291954,-0.3337220847606659,-0.0020296643488109,-0.0443613864481449,0.0,0.0,-0.4890787601470947,0.0792837142944336
-0.0094820978119969,1.3560281991958618,-0.1149441823363304,-0.3511323928833008,-0.0042148409411311,-0.0437077246606349,0.0,0.0,-0.3583180904388428,-0.0064239501953125
-0.0106572154909372,1.3477362394332886,-0.1153366565704345,-0.3685391843318939,-0.0063655329868197,-0.0430179312825202,0.0,0.0,-0.2324092984199524,0.2188984155654907
-0.0118355751037597,1.339052677154541,-0.1156898364424705,-0.3859469294548034,-0.0084788212552666,-0.0422695651650428,0.0,0.0,-0.0809321403503418,0.7818195819854736
-0.0129549978300929,1.329981565475464,-0.1082867607474327,-0.4031823277473449,-0.0120986169204115,-0.0724029466509819,0.0,0.0,-0.5435097813606262,0.715080976486206
-0.014012336730957,1.3205186128616333,-0.1004825010895729,-0.4206342697143554,-0.0172940585762262,-0.1039182916283607,0.0,0.0,-0.5251994729042053,0.6358094215393066
-0.0150156021118164,1.310661554336548,-0.0936953872442245,-0.4381838738918304,-0.0238510109484195,-0.1311508268117904,0.0,0.0,-0.0486813783645629,-0.3082048892974853
-0.0160202980041503,1.3004133701324463,-0.0938923135399818,-0.4555954933166504,-0.030358413234353,-0.1301599740982055,0.0,0.0,-0.1586050391197204,-0.652808427810669
-0.0170718189328908,1.2897697687149048,-0.0997864007949829,-0.4731615781784057,-0.0356681086122989,-0.1062033027410507,0.0,0.0,0.0175780057907104,0.2747836112976074
-0.0180192943662405,1.2794915437698364,-0.0898422002792358,-0.4569401443004608,-0.040514126420021,-0.0969293564558029,0.0,0.0,-0.7663366794586182,0.0054980516433715
-0.0189671516418457,1.2688215970993042,-0.0899528414011001,-0.4743566513061523,-0.0453026294708251,-0.0957783833146095,0.0,0.0,-0.2953111529350281,0.3074665069580078
-0.0199151989072561,1.2577602863311768,-0.0900356471538543,-0.4917646944522857,-0.0500304661691188,-0.09456517547369,0.0,0.0,-0.8964625597000122,-0.4417065382003784
-0.0208632461726665,1.246307611465454,-0.0900931805372238,-0.5091744065284729,-0.0546949356794357,-0.0932978019118309,0.0,0.0,0.3870574235916137,-0.720271110534668
-0.0217400547116994,1.235476851463318,-0.0846364796161651,-0.4814856946468353,-0.0577097237110137,-0.0603011138737201,0.0,0.0,-0.8896712064743042,-0.760077178478241
-0.022684384137392,1.2242594957351685,-0.0931827947497367,-0.4985908567905426,-0.0589436702430248,-0.0246809106320142,0.0,0.0,-0.8973679542541504,-0.7865620255470276
-0.0236765854060649,1.212660789489746,-0.099297434091568,-0.5154991745948792,-0.058872640132904,0.001420680549927,0.0,0.0,-0.6545028686523438,-0.5523622035980225
-0.0247108452022075,1.2006707191467283,-0.1046578288078308,-0.5328355431556702,-0.0576513670384883,0.0244278647005558,0.0,0.0,-0.512342631816864,0.5859391689300537
-0.0256877895444631,1.1882835626602173,-0.0975789874792099,-0.5505507588386536,-0.0577704720199108,-0.0023822241928428,0.0,0.0,-0.9194260239601136,-0.4821001887321472
-0.0266635902225971,1.175504446029663,-0.0975313782691955,-0.5679588913917542,-0.0578092411160469,-0.0007753783138468,0.0,0.0,-0.5810298323631287,-0.3463317155838012
-0.0276378635317087,1.1623337268829346,-0.0974710211157798,-0.5853672027587891,-0.0577660724520683,0.0008632926037535,0.0,0.0,-0.8845912218093872,-0.272918701171875
-0.0286113731563091,1.148749828338623,-0.0974812731146812,-0.6037275791168213,-0.0576380155980587,0.0025612409226596,0.0,0.0,-0.2848777174949646,-0.5118606090545654
-0.0296232216060161,1.1347808837890625,-0.1024288311600685,-0.6207979917526245,-0.0564095340669155,0.024569684639573,0.0,0.0,-0.8127291798591614,-0.4597163200378418
