x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015490532387048,1.4029850959777832,-0.1572217345237732,-0.3526714742183685,0.0020753114949911,0.0409608706831932,0.0,0.0,0.0580931901931762,0.651725172996521
-0.0030359267257153,1.3948739767074585,-0.1497764736413955,-0.3604974150657654,0.0031442486215382,0.0213816259056329,0.0,0.0,-0.6246675252914429,0.7995522022247314
-0.0044725416228175,1.386117458343506,-0.1430777609348297,-0.3891839683055877,0.0025661552790552,-0.0115626920014619,0.0,0.0,-0.2795374393463135,0.5560774803161621
-0.0059008598327636,1.3767197132110596,-0.141640156507492,-0.4176797568798065,0.0013893010327592,-0.0235391296446323,0.0,0.0,0.6821212768554688,0.8479722738265991
-0.0071450234390795,1.3676813840866089,-0.1220831498503685,-0.4016993343830108,-0.0009119642782025,-0.0460295565426349,0.0,0.0,0.061125636100769,0.5124788284301758
-0.0082785608246922,1.3585258722305298,-0.1104879155755043,-0.4069156646728515,-0.0037539035547524,-0.0568440929055213,0.0,0.0,0.3585344552993774,0.5657836198806763
-0.0094139100983738,1.3494431972503662,-0.1097643598914146,-0.4036896526813507,-0.0074808564968407,-0.0745460167527198,0.0,0.0,-0.3994894623756408,0.0764933824539184
-0.0105772968381643,1.3397210836410522,-0.1128565520048141,-0.4321151673793793,-0.0109263584017753,-0.0689161792397499,0.0,0.0,-0.3374511003494262,0.5624035596847534
-0.0117256166413426,1.3293651342391968,-0.1105281859636306,-0.4603022038936615,-0.0151836071163415,-0.0851528123021125,0.0,0.0,0.9015908241271972,0.845268964767456
-0.0128241535276174,1.3196277618408203,-0.1041404232382774,-0.4328422248363495,-0.0208381116390228,-0.1131003871560096,0.0,0.0,-0.7753140330314636,-0.0138754248619079
-0.0139514924958348,1.309251070022583,-0.1073025688529014,-0.4612757563591003,-0.026214312762022,-0.1075335964560508,0.0,0.0,0.1669111251831054,-0.5800508856773376
-0.0150885581970214,1.2987929582595823,-0.1098166555166244,-0.4648764729499817,-0.0300632417201995,-0.076985664665699,0.0,0.0,0.0397237539291381,-0.2391079664230346
-0.0161597244441509,1.2883515357971191,-0.103895366191864,-0.4641255736351013,-0.0332508869469165,-0.0637584030628204,0.0,0.0,-0.528002917766571,-0.5817803740501404
-0.0173011776059865,1.2772672176361084,-0.1122290343046188,-0.4926783442497253,-0.035144854336977,-0.0378825739026069,0.0,0.0,-0.1419254541397094,-0.7910035252571106
-0.0185198783874511,1.2655541896820068,-0.121450163424015,-0.5205928087234497,-0.0355655178427696,-0.008414153009653,0.0,0.0,0.1169629096984863,-0.147617220878601
-0.0196874625980854,1.253498673439026,-0.1169461160898208,-0.5357908010482788,-0.0353700369596481,0.0039098663255572,0.0,0.0,0.7348285913467407,-0.6243156790733337
-0.0207464210689067,1.2421518564224243,-0.1080225259065628,-0.5042566061019897,-0.0332729220390319,0.0419461913406848,0.0,0.0,-0.8464182019233704,0.2380019426345825
-0.021835708990693,1.2301652431488037,-0.1113219633698463,-0.5326868295669556,-0.0309141743928194,0.0471792928874492,0.0,0.0,-0.1462104320526123,0.772513747215271
-0.0228845588862895,1.2175432443618774,-0.1057323813438415,-0.5609623789787292,-0.0300760492682456,0.0167643241584301,0.0,0.0,0.2631492614746094,0.2809758186340332
-0.0240126606076955,1.2049331665039062,-0.1136178970336914,-0.5604304671287537,-0.0292687844485044,0.0161465369164943,0.0,0.0,0.312220811843872,0.5281829833984375
-0.0250019077211618,1.1925759315490725,-0.0991907566785812,-0.5492008328437805,-0.0290070101618766,0.0052361288107931,0.0,0.0,-0.2515909671783447,-0.090901494026184
-0.0260219573974609,1.1795791387557983,-0.1025208979845047,-0.57762610912323,-0.0284957345575094,0.0102263297885656,0.0,0.0,-0.3957695364952087,0.299879789352417
-0.027072811499238,1.1659427881240845,-0.1058581471443176,-0.6060450077056885,-0.0277391169220209,0.0151337236166,0.0,0.0,0.5782086849212646,0.2421321868896484
-0.0280796997249126,1.1521111726760864,-0.1020161658525466,-0.6147118210792542,-0.0264316964894533,0.0261509530246257,0.0,0.0,-0.5874434113502502,0.1659815311431884
-0.0291178710758686,1.1376399993896484,-0.1053668037056922,-0.6431363821029663,-0.0248883385211229,0.0308696385473012,0.0,0.0,-0.4320672750473022,0.0708692073822021
-0.0301874168217182,1.1225078105926514,-0.1087567955255508,-0.6725094318389893,-0.0231136158108711,0.0354946032166481,0.0,0.0,-0.0743162035942077,0.5267460346221924
-0.0312462802976369,1.1067380905151367,-0.1068431884050369,-0.7008636593818665,-0.022167295217514,0.0189263597130775,0.0,0.0,-0.1655765771865844,0.3246300220489502
-0.0323364250361919,1.090328812599182,-0.1101990714669227,-0.7292827367782593,-0.0210015065968036,0.023315992206335,0.0,0.0,0.0328315496444702,-0.2278890013694763
-0.0335293784737587,1.074008822441101,-0.1203120201826095,-0.7253177165985107,-0.0200001653283834,0.0200268849730491,0.0,0.0,-0.0556700229644775,0.497093915939331
-0.0347538962960243,1.05704927444458,-0.1236701384186744,-0.7537368535995483,-0.0187927838414907,0.024147480726242,0.0,0.0,0.4335145950317383,-0.3764315843582153
