x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015690803993493,1.4033323526382446,-0.1590603291988372,-0.3372314572334289,0.0019264951115474,0.0380139872431755,0.0,0.0,0.572561473518993,-0.750471181937684
-0.0031895637512207,1.3961306810379028,-0.1656849831342697,-0.3200790286064148,0.005522659048438,0.0719310492277145,0.0,0.0,0.9355069559620036,0.624629106191745
-0.0046424865722656,1.3893437385559082,-0.1482805758714676,-0.3016567230224609,0.0084844818338751,0.0592417903244495,0.0,0.0,0.5916745497966642,-0.7587730816925922
-0.0063319206237792,1.3829818964004517,-0.173330083489418,-0.2827783226966858,0.0128177981823682,0.0866741314530372,0.0,0.0,0.9324069310827096,-0.6367562739402823
-0.0079663274809718,1.3774765729904177,-0.1696747243404388,-0.2447498440742492,0.0189884733408689,0.1234249919652938,0.0,0.0,0.0059365185109072,-0.9717111968714118
-0.0096291545778512,1.3721749782562256,-0.1745607703924179,-0.2357537746429443,0.0271689109504222,0.1636237651109695,0.0,0.0,0.0220591518191397,-0.5603748543180798
-0.0114084240049123,1.367115497589111,-0.1874199509620666,-0.2250594645738601,0.0365582071244716,0.1878034174442291,0.0,0.0,0.2780682268692498,0.8325616451674496
-0.0130558963865041,1.3625285625457764,-0.1728455275297165,-0.2040800899267196,0.0445659644901752,0.1601698845624923,0.0,0.0,0.0095806433734872,-0.6801607770461462
-0.014835643582046,0.0,-0.1875389516353607,-0.1829092800617218,0.0540387481451034,0.1894727796316146,0.0,0.0,0.4373840346731807,0.9163233029883434
-0.0166257862001657,1.3549787998199463,-0.1868678927421569,-0.1532541662454605,0.0618181191384792,0.1556014120578766,0.0,0.0,0.3819540875142539,0.5862675361467242
-0.0183693878352642,1.3520023822784424,-0.1813415139913559,-0.1325842291116714,0.0687381401658058,0.1384130716323852,0.0,0.0,-0.3205956180027094,-0.6684319340790696
