x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015462875599041,1.403415560722351,-0.1573715955018997,-0.33353391289711,0.0024703354574739,0.0487819761037826,0.0,0.0,-0.5182493925094604,0.9760711193084716
-0.0030303001403808,1.3957209587097168,-0.1493884623050689,-0.3419841229915619,0.0034465622156858,0.0195269677788019,0.0,0.0,-0.3468534350395202,0.9097155332565308
-0.0044462205842137,1.3878108263015747,-0.1410083323717117,-0.3515598177909851,0.002868476556614,-0.0115626994520425,0.0,0.0,-0.7142610549926758,-0.0531423091888427
-0.0058796880766749,1.3796918392181396,-0.1433841288089752,-0.3608467876911163,0.0029123863205313,0.0008781521464698,0.0,0.0,-0.2489159107208252,0.7931869029998779
-0.0072530745528638,1.3713668584823608,-0.1360616683959961,-0.3700015246868133,0.0016498960321769,-0.0252519901841878,0.0,0.0,-0.0837546586990356,-0.0129010081291198
-0.0086402893066406,1.362833023071289,-0.1380205452442169,-0.3792850375175476,0.0009629001724533,-0.0137413190677762,0.0,0.0,-0.3397536277770996,0.7878121137619019
-0.0099796298891305,1.3540902137756348,-0.1322746574878692,-0.3885636925697326,-0.0006771174375899,-0.032803438603878,0.0,0.0,0.1646162271499633,0.6474093198776245
-0.0111595150083303,1.3458244800567627,-0.1157501935958862,-0.3673676252365112,-0.0028928043320775,-0.0443179830908775,0.0,0.0,-0.2522011399269104,0.5999917984008789
-0.0123008731752634,1.3373560905456543,-0.1112142354249954,-0.376378446817398,-0.005781268235296,-0.0577748827636241,0.0,0.0,0.3297734260559082,0.7469801902770996
-0.0133862495422363,1.329560399055481,-0.1045923605561256,-0.3465040624141693,-0.0096896598115563,-0.0781747549772262,0.0,0.0,0.0940603017807006,0.3797571659088135
-0.0144142154604196,1.3221452236175537,-0.0995543003082275,-0.3295874297618866,-0.0128990858793258,-0.0641941279172897,0.0,0.0,-0.7239298224449158,0.3013193607330322
-0.0154435159638524,1.3145211935043335,-0.1000830084085464,-0.3388724625110626,-0.0157158635556697,-0.0563404336571693,0.0,0.0,-0.832076907157898,0.7426224946975708
-0.0164007190614938,1.3066905736923218,-0.0914194136857986,-0.3480788767337799,-0.0199657808989286,-0.0850064679980278,0.0,0.0,-0.905181050300598,0.1975851058959961
-0.0173546783626079,1.2986512184143066,-0.0914246886968612,-0.3573634028434753,-0.0238955561071634,-0.0786027461290359,0.0,0.0,-0.6595367789268494,0.388214111328125
-0.0183032993227243,1.2904030084609983,-0.0911669135093689,-0.3666478395462036,-0.0275454856455326,-0.0730055496096611,0.0,0.0,-0.8417885303497314,-0.5947798490524292
-0.0192827228456735,1.2819405794143677,-0.0954718515276908,-0.3761539757251739,-0.0299906991422176,-0.0489086583256721,0.0,0.0,-0.95802640914917,0.7125566005706787
-0.020182991400361,1.2732746601104736,-0.0860026031732559,-0.3852423131465912,-0.0339749753475189,-0.0796928629279136,0.0,0.0,-0.5440950393676758,-0.1489068269729614
-0.0210711471736431,1.2643998861312866,-0.084943488240242,-0.3945270776748657,-0.0378023609519004,-0.0765546709299087,0.0,0.0,-0.793906033039093,0.1252038478851318
-0.0219448097050189,1.2553162574768066,-0.0836199447512626,-0.4038118124008178,-0.0415172465145587,-0.0743040889501571,0.0,0.0,-0.8973509669303894,0.679659366607666
-0.0227555278688669,1.246021032333374,-0.0762039870023727,-0.4132728576660156,-0.0463324636220932,-0.0963133499026298,0.0,0.0,-0.8771418333053589,0.0531678199768066
-0.0235474593937397,1.2365168333053589,-0.074354238808155,-0.4225589334964752,-0.0511215217411518,-0.0957895070314407,0.0,0.0,-0.7851145267486572,-0.6300548911094666
-0.0243674274533987,1.226804494857788,-0.078380674123764,-0.4317944943904876,-0.0547012612223625,-0.0716012343764305,0.0,0.0,-0.8718934059143066,-0.6104642152786255
-0.0252023693174123,1.2168854475021362,-0.0807765647768974,-0.440944492816925,-0.0573910363018512,-0.0538000762462616,0.0,0.0,-0.877713680267334,0.0477921962738037
-0.0260125156491994,1.2067577838897705,-0.0781837105751037,-0.4502299427986145,-0.0601860135793685,-0.055904597043991,0.0,0.0,-0.7507355809211731,-0.7561322450637817
-0.0268693920224905,1.196430206298828,-0.0846039503812789,-0.459050714969635,-0.061268150806427,-0.0216447487473487,0.0,0.0,-0.9768189191818236,-0.261758804321289
