x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015207290416583,1.40332293510437,-0.1539644598960876,-0.3376593291759491,0.0016887655947357,0.0333072766661644,0.0,0.0,0.1829226206620302,0.6116571501254575
-0.0029542923439294,1.3959397077560425,-0.143794909119606,-0.3281432092189789,0.0021209004335105,0.00864446349442,0.0,0.0,0.1036154446442871,0.9056965608087706
-0.0042180060409009,1.388653039932251,-0.1249511986970901,-0.3238533139228821,0.0007170773460529,-0.0280791278928518,0.0,0.0,-0.7037502703157277,0.6741181561214877
-0.0054491041228175,1.3810622692108154,-0.1205225959420204,-0.3373624682426452,-0.001831634202972,-0.0509792454540729,0.0,0.0,-0.7154681150991851,0.5493456522900989
-0.006641483400017,1.37317156791687,-0.1152624934911727,-0.3507015407085418,-0.0057719042524695,-0.0788130611181259,0.0,0.0,-0.7238735701498689,0.9719388952192238
-0.0077580451034009,1.3649775981903076,-0.1052049621939659,-0.3642189800739288,-0.0121429283171892,-0.127432182431221,0.0,0.0,-0.6224704596137389,-0.8760036035563441
-0.0089676855131983,1.3564834594726562,-0.1162750348448753,-0.3775578737258911,-0.0167819391936063,-0.0927886292338371,0.0,0.0,0.0987177534941907,-0.6575822495251962
-0.0101350788027048,1.3483335971832275,-0.1134612113237381,-0.3622548282146454,-0.0200346801429986,-0.065060831606388,0.0,0.0,0.1458399117002493,-0.6836031795093812
-0.0113833425566554,1.3407617807388306,-0.1228247880935669,-0.3365530669689178,-0.0220099315047264,-0.0395082905888557,0.0,0.0,0.3184629607456732,-0.8511235911833889
-0.0127191543579101,1.333765149116516,-0.1332305371761322,-0.3109702169895172,-0.0223612915724515,-0.0070277862250804,0.0,0.0,-0.6531850754772344,0.7272454248473439
-0.0140257831662893,1.3264648914337158,-0.1285719722509384,-0.3244823515415191,-0.024420091882348,-0.0411800071597099,0.0,0.0,0.7068013018891968,-0.6844815885838202
-0.0153329847380518,1.3196792602539062,-0.1301366686820984,-0.3015958368778229,-0.0249917693436145,-0.0114347478374838,0.0,0.0,0.651222329205583,0.6423648254529104
-0.0164732933044433,1.313636064529419,-0.1124593019485473,-0.2686087191104889,-0.026553139090538,-0.0312303751707077,0.0,0.0,0.8471624333295715,-0.7320956479281588
-0.0176227577030658,1.3078787326812744,-0.1149729639291763,-0.2558808624744415,-0.0265177153050899,0.0007084181415848,0.0,0.0,-0.0618364884496194,0.7768507298452605
-0.0187447555363178,1.3018248081207275,-0.110262930393219,-0.2691011726856231,-0.0284353718161582,-0.0383567847311496,0.0,0.0,-0.3724039751545474,-0.6084051230732881
-0.0199572555720806,1.295463800430298,-0.1202579736709594,-0.2827324867248535,-0.0294135678559541,-0.0195655990391969,0.0,0.0,0.3899682084471114,-0.9955451557153764
-0.0211466792970895,1.289889216423035,-0.1199996098875999,-0.2477347552776336,-0.0283694807440042,0.0208836086094379,0.0,0.0,0.8003451872234923,-0.6888407495880431
-0.0222671516239643,1.2846144437789917,-0.1148528456687927,-0.2343850433826446,-0.0255998205393552,0.055398304015398,0.0,0.0,0.3797697469019465,-0.8276424238358631
-0.0234026908874511,1.2800501585006714,-0.118085540831089,-0.2027837932109832,-0.0211149454116821,0.0897058844566345,0.0,0.0,0.4615854034850966,0.9193894129613251
