x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015069007640704,1.4034638404846191,-0.1525270491838455,-0.3313963711261749,0.0016473884461447,0.0324877277016639,0.0,0.0,-0.1348086595535278,0.6230950355529785
-0.0029432296287268,1.3958667516708374,-0.1438100636005401,-0.3376424610614776,0.0018231678986921,0.0035164933651685,0.0,0.0,-0.059580385684967,0.1623915433883667
-0.0043613435700535,1.388108491897583,-0.1419161558151245,-0.3448119759559631,0.0019292867509648,0.0021225188393145,0.0,0.0,-0.2376245260238647,0.6349232196807861
-0.0057205199263989,1.3801875114440918,-0.1349534392356872,-0.3520471453666687,0.0009798537939786,-0.0189905799925327,0.0,0.0,-0.1085977554321289,0.3105964660644531
-0.0070600509643554,1.3721057176589966,-0.132975548505783,-0.3591931760311126,6.639590992563171e-06,-0.0194659195840358,0.0,0.0,0.0681003332138061,0.5699129104614258
-0.0082358364015817,1.364388942718506,-0.1156114116311073,-0.3429678976535797,-0.001928157522343,-0.0386996902525424,0.0,0.0,-0.4022825956344604,0.2813739776611328
-0.0093907359987497,1.3565112352371216,-0.1135564222931861,-0.3501185774803161,-0.0038407875690609,-0.0382561162114143,0.0,0.0,-0.7525051236152649,0.4837329387664795
-0.0105242729187011,1.3484729528427124,-0.1114668995141983,-0.357263833284378,-0.0057087303139269,-0.0373622998595237,0.0,0.0,-0.1516931653022766,0.1932209730148315
-0.011636066250503,1.3402739763259888,-0.1093439012765884,-0.3644100725650787,-0.007509087678045,-0.0360109843313694,0.0,0.0,-0.8430331945419312,0.4797089099884033
-0.0127252582460641,1.3319140672683716,-0.1071892380714416,-0.3715564608573913,-0.0092194881290197,-0.0342112183570861,0.0,0.0,-0.4600830078125,0.4450392723083496
-0.0137915611267089,0.0,-0.1050044670701026,-0.378702849149704,-0.0108179068192839,-0.0319716446101665,0.0,0.0,-0.9211376309394836,0.5199933052062988
-0.0147885326296091,1.314710259437561,-0.0970478802919387,-0.3859383761882782,-0.0134344520047307,-0.052335787564516,0.0,0.0,-0.3195812702178955,0.6514607667922974
-0.0156989097595214,1.3058686256408691,-0.0869662016630172,-0.3930071890354156,-0.017466515302658,-0.0806486159563064,0.0,0.0,-0.6394526362419128,0.2531852722167969
-0.0165848731994628,1.2968661785125732,-0.0846922472119331,-0.400154709815979,-0.0213233660906553,-0.0771441534161567,0.0,0.0,-0.5955800414085388,-0.3069386482238769
-0.0174458511173725,1.287703275680542,-0.0823942869901657,-0.4073019921779632,-0.0249864514917135,-0.0732682272791862,0.0,0.0,-0.9571168422698976,0.5323433876037598
-0.018231963738799,1.2783715724945068,-0.0738573744893074,-0.4148306846618652,-0.0296858679503202,-0.0939968824386596,0.0,0.0,-0.6387849450111389,-0.6617786884307861
-0.0190323833376169,1.2688885927200315,-0.0765492618083953,-0.4215361177921295,-0.0331402644515037,-0.0690939351916313,0.0,0.0,-0.8499330282211304,-0.3906154632568359
-0.0198065750300884,1.2592449188232422,-0.0741865485906601,-0.4286831617355346,-0.0363483875989913,-0.0641681998968124,0.0,0.0,-0.9554271697998048,0.1768113374710083
-0.0205544475466012,1.2494404315948486,-0.0718044191598892,-0.4358299374580383,-0.0392935909330844,-0.0589090883731842,0.0,0.0,-0.8683438897132874,-0.254831314086914
-0.0212754253298044,1.239475131034851,-0.0694048255681991,-0.4429765045642853,-0.0419612042605876,-0.0533573552966117,0.0,0.0,-0.7946918606758118,-0.637871503829956
-0.0220088958740234,1.2293559312820437,-0.0719566866755485,-0.4497765004634857,-0.0433374717831611,-0.0275276508182287,0.0,0.0,-0.8400721549987793,-0.6580541729927063
-0.02276611328125,1.2190754413604736,-0.0759326666593551,-0.4569028913974762,-0.0431277751922607,0.0041944812983274,0.0,0.0,-0.7592740058898926,-0.8190043568611145
-0.0235466007143259,1.2086362838745115,-0.0798656493425369,-0.4639147520065307,-0.0413248278200626,0.036061979830265,0.0,0.0,-0.9443384408950806,0.3491673469543457
-0.0242992397397756,1.1980361938476562,-0.0774180144071579,-0.4710603654384613,-0.0391948334872722,0.0426036044955253,0.0,0.0,-0.8717222213745117,0.3378206491470337
-0.0250238422304391,1.1872751712799072,-0.0749581605195999,-0.4782061874866485,-0.0367268659174442,0.0493639931082725,0.0,0.0,-0.8541629314422607,0.4224103689193725
-0.0257206913083791,1.176331877708435,-0.0725399032235145,-0.4863052070140838,-0.033911257982254,0.0563121549785137,0.0,0.0,-0.9385083317756652,0.742149829864502
-0.0263298042118549,1.165229320526123,-0.0626289993524551,-0.493411123752594,-0.0322238132357597,0.03374894708395,0.0,0.0,-0.9833813905715942,0.353085994720459
-0.0269104000180959,1.1539658308029177,-0.0601303093135356,-0.5005548596382141,-0.0301709715276956,0.0410569682717323,0.0,0.0,-0.9961274862289428,0.535170316696167
-0.0274287220090627,1.142544507980347,-0.0534528903663158,-0.5075860619544983,-0.0285782758146524,0.0318540930747985,0.0,0.0,-0.9538407921791076,0.2725820541381836
-0.0279181487858295,1.1309622526168823,-0.0509369187057018,-0.5147297978401184,-0.026605175808072,0.0394620075821876,0.0,0.0,-0.9781370759010316,0.3257098197937011
-0.0283783916383981,1.119219183921814,-0.0484137758612632,-0.5218737125396729,-0.0242450702935457,0.047202032059431,0.0,0.0,-0.9139111042022704,0.2927350997924804
