x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015876770485192,1.4033079147338867,-0.1612462401390075,-0.3383224308490753,0.0022224434651434,0.0438738130033016,0.0,0.0,-0.1733367443084716,0.9195804595947266
-0.0031621933449059,1.3953980207443235,-0.158038392663002,-0.3515512645244598,0.0028045773506164,0.0116441119462251,0.0,0.0,-0.1722333431243896,0.5504589080810547
-0.0047496794722974,1.38716721534729,-0.1583685427904129,-0.365811824798584,0.0024292876478284,-0.0075063062831759,0.0,0.0,0.1217777729034423,0.7233684062957764
-0.0064396858215332,1.3791261911392212,-0.1674310266971588,-0.3573789596557617,0.0008717186865396,-0.0311542265117168,0.0,0.0,-0.2422016859054565,0.6061592102050781
-0.0081391334533691,1.3707704544067385,-0.1672294586896896,-0.3713667094707489,-0.0018044426105916,-0.0535279884934425,0.0,0.0,0.2933363914489746,0.2890369892120361
-0.0097980499267578,1.3627355098724363,-0.1640271544456482,-0.3571052551269531,-0.0036485982127487,-0.0368866622447967,0.0,0.0,-0.4824944734573364,0.2733194828033447
-0.0115254400297999,1.3543840646743774,-0.1711736768484115,-0.3711821436882019,-0.0051940060220658,-0.0309110227972269,0.0,0.0,0.0322628021240234,0.8746389150619507
-0.0131402965635061,1.3463236093521118,-0.1584862172603607,-0.3582583367824554,-0.0081743905320763,-0.0596131756901741,0.0,0.0,-0.0508872866630554,0.2096948623657226
-0.0148249622434377,1.337946534156799,-0.1657063364982605,-0.3723355233669281,-0.0108925215899944,-0.0543674603104591,0.0,0.0,-0.5309673547744751,0.0729683637619018
-0.0165796279907226,1.32925283908844,-0.1729616671800613,-0.3864059746265411,-0.0133685702458024,-0.0495255552232265,0.0,0.0,0.2589995861053467,0.8276320695877075
-0.0182585716247558,1.3209198713302612,-0.1640380918979644,-0.3703928887844085,-0.017184529453516,-0.0763266682624816,0.0,0.0,-0.2073876857757568,0.5114343166351318
-0.019963551312685,1.3122681379318235,-0.1657024323940277,-0.3845830261707306,-0.0219288524240255,-0.0948948711156845,0.0,0.0,-0.2138524055480957,0.6368534564971924
-0.0216790195554494,1.3033013343811035,-0.1653758138418197,-0.398621141910553,-0.0280237104743719,-0.1219083666801452,0.0,0.0,-0.5371565222740173,0.8981059789657593
-0.0233875270932912,1.2940070629119873,-0.1628481447696685,-0.4132525622844696,-0.0359389409422874,-0.1583189219236374,0.0,0.0,-0.6136308312416077,0.8370879888534546
-0.0250865928828716,1.284401297569275,-0.159983828663826,-0.4271887242794037,-0.0457556135952472,-0.1963517367839813,0.0,0.0,-0.0590500235557556,0.2295074462890625
-0.0268581397831439,1.2744799852371216,-0.1673711240291595,-0.4412683546543121,-0.0554442889988422,-0.1937911659479141,0.0,0.0,-0.5412814617156982,0.8637373447418213
-0.0286186225712299,1.264246702194214,-0.1642471998929977,-0.4552897810935974,-0.067130334675312,-0.2337422668933868,0.0,0.0,-0.6231374740600586,0.5536235570907593
-0.0303984638303518,1.2536885738372805,-0.1649186462163925,-0.4698849320411682,-0.0800865516066551,-0.2591477036476135,0.0,0.0,-0.7418384552001953,0.6937367916107178
