x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.403164982795715,-0.153731569647789,-0.3446713984012604,0.0017911753384396,0.0353343077003955,0.0,0.0,-0.7119957522207847,0.5429517383054046
-0.0029821395874023,1.3949710130691528,-0.1470808088779449,-0.3641753494739532,0.0023910012096166,0.011998338624835,0.0,0.0,0.898586308824946,0.5412896749530647
-0.0042360303923487,1.3870103359222412,-0.125441089272499,-0.3538098633289337,0.0024370427709072,0.0009211145224981,0.0,0.0,-0.0324100109666321,-0.6804734216086762
-0.0055475234985351,1.3785876035690308,-0.1328407227993011,-0.3743519783020019,0.0041073835454881,0.0334096774458885,0.0,0.0,0.0172709589030326,-0.969854400861902
-0.0068348883651196,1.3703107833862305,-0.132338285446167,-0.3678671717643738,0.007675303146243,0.0713651031255722,0.0,0.0,0.6153460556899255,0.9457808739112928
-0.0078942300751805,1.3623725175857544,-0.1078826338052749,-0.3528305888175964,0.0095919258892536,0.0383360721170902,0.0,0.0,-0.8963860210534105,0.9534408288347288
-0.0088749881833791,1.353975534439087,-0.0981775820255279,-0.3731978833675384,0.0096942568197846,0.0020465753041207,0.0,0.0,0.1163303331131873,-0.9312512546209176
-0.0098076816648244,1.345778226852417,-0.0952594131231308,-0.3643358945846557,0.0116635765880346,0.0393901653587818,0.0,0.0,-0.2938062066463316,-0.5018185361508182
-0.0107743265107274,1.3371262550354004,-0.0996701195836067,-0.384559690952301,0.0146388448774814,0.0595107190310955,0.0,0.0,-0.3030485359393762,0.634364336204964
-0.0116846086457371,1.328020095825195,-0.0927634686231613,-0.4047417938709259,0.0163483899086713,0.0341942086815834,0.0,0.0,0.4559954334428002,-0.5336961779632576
-0.0125572206452488,1.3192415237426758,-0.0902502983808517,-0.3901949226856231,0.0193110778927803,0.059259295463562,0.0,0.0,0.0499091915781231,0.675524751903522
-0.0133253093808889,1.3105084896087646,-0.078500211238861,-0.3881583213806152,0.0209710355848073,0.033202089369297,0.0,0.0,0.3132706427392742,0.6597090063182431
-0.0139320371672511,1.302158236503601,-0.0612129345536232,-0.3711224198341369,0.0215078126639127,0.0107367420569062,0.0,0.0,-0.3363294745333605,-0.8492568563451008
-0.014591502957046,1.2933388948440552,-0.0679728686809539,-0.3920066058635711,0.0235099699348211,0.0400468781590461,0.0,0.0,0.0964114976336949,-0.9969943752069608
-0.0152243617922067,1.2848920822143557,-0.0672516226768493,-0.3754821121692657,0.0274353511631488,0.0785147994756698,0.0,0.0,-0.5676400516371682,0.6652827147847231
-0.0157887451350688,1.2759804725646973,-0.058795791119337,-0.3961158692836761,0.0297648888081312,0.0465948060154914,0.0,0.0,0.714494607888368,0.5812701804568845
-0.016174029558897,1.2679561376571655,-0.0400963686406612,-0.3566667139530182,0.0313089378178119,0.0308839231729507,0.0,0.0,-0.704468686898081,-0.5992744389400867
-0.0165890697389841,1.2594653367996216,-0.0439467206597328,-0.3774195909500122,0.033717930316925,0.0481844395399093,0.0,0.0,-0.5624640868716295,0.905584514525322
-0.0169151313602924,1.2505279779434204,-0.0328841693699359,-0.3972221612930298,0.0339886918663978,0.0054158074781298,0.0,0.0,0.3991874678597766,0.8831040955185987
-0.0172591209411621,1.241848707199097,-0.0327625088393688,-0.3857012391090393,0.0323694348335266,-0.0323878452181816,0.0,0.0,-0.8092318510817169,0.6845390079178104
-0.017531394958496,1.2327183485031128,-0.02387211099267,-0.4057283997535705,0.0290456730872392,-0.066481314599514,0.0,0.0,-0.3848762593319172,0.621079992660293
-0.0177473071962595,1.2231272459030151,-0.0169030539691448,-0.4261821806430816,0.0244039595127105,-0.0928422957658767,0.0,0.0,-0.9368927129335198,0.9271578933236646
-0.0178679469972848,1.2130793333053589,-0.0050352765247225,-0.4464803040027618,0.0174583941698074,-0.1389235854148864,0.0,0.0,0.7833209412713826,0.8713807927789179
-0.0178356170654296,1.203072190284729,0.0119184991344809,-0.4446798861026764,0.0088631091639399,-0.1719209849834442,0.0,0.0,0.3496857849238706,0.556472293360632
-0.0178841594606637,1.193395733833313,0.005313002038747,-0.4300330877304077,-0.0011871885508298,-0.201024129986763,0.0,0.0,-0.3781013402852811,-0.9859398385619224
-0.0180234909057617,1.1832448244094849,-0.0061455690301954,-0.4511756598949432,-0.0088783930987119,-0.1538236141204834,0.0,0.0,-0.207647605440016,-0.5322468808103503
-0.0181987769901752,1.1726391315460205,-0.0107240267097949,-0.4714212119579315,-0.0155983259901404,-0.1343984901905059,0.0,0.0,0.633610194153049,0.8065417564807555
-0.0184346195310354,1.1628090143203735,-0.0148158343508839,-0.4370134174823761,-0.0242556612938642,-0.1731469929218292,0.0,0.0,0.5179116609163659,0.8616593152076911
-0.0187137611210346,1.153597354888916,-0.0171343311667442,-0.409616082906723,-0.0348971597850322,-0.2128301858901977,0.0,0.0,0.754612609154109,-0.8199700537405261
-0.0190585143864154,1.1447055339813232,-0.0252157114446163,-0.3954364359378814,-0.0440455079078674,-0.1829669028520584,0.0,0.0,0.3885649777604663,-0.9197413357439392
-0.0194207187741994,1.1364355087280271,-0.0287330895662307,-0.3677950501441955,-0.051441054791212,-0.1479109674692154,0.0,0.0,-0.984764814376831,-0.8696629405021667
-0.0198551174253225,1.1277077198028564,-0.0378323532640934,-0.3881103098392486,-0.0569812096655368,-0.1108033210039138,0.0,0.0,-0.9331045150756836,0.2682006359100342
-0.0202839858829975,1.118520736694336,-0.0371804013848304,-0.4085326194763183,-0.0626222416758537,-0.1128208041191101,0.0,0.0,-0.8819205164909363,-0.6297779679298401
-0.0207626335322856,1.1088744401931765,-0.0434585809707641,-0.4289203882217407,-0.0669821202754974,-0.0871976166963577,0.0,0.0,-0.935064136981964,-0.3978821039199829
-0.0212359428405761,1.098768949508667,-0.042816188186407,-0.4493418633937835,-0.0714487135410308,-0.0893319621682167,0.0,0.0,-0.8794538974761963,-0.6595579385757446
-0.0217542648315429,1.088214635848999,-0.0484910570085048,-0.4692420661449432,-0.0747498720884323,-0.0660233125090599,0.0,0.0,-0.7630791068077087,-0.4887015223503113
-0.0222674366086721,1.0772013664245603,-0.0478602424263954,-0.4896629452705383,-0.0781630873680114,-0.0682644769549369,0.0,0.0,-0.7235358953475952,-0.7393912672996521
-0.0228297226130962,1.0657408237457275,-0.0540633201599121,-0.5094736814498901,-0.0803097337484359,-0.0429329052567482,0.0,0.0,-0.7296842932701111,-0.4606420993804931
-0.023387050256133,1.053821086883545,-0.053446315228939,-0.5298940539360046,-0.0825732797384262,-0.0452711135149002,0.0,0.0,-0.9322211146354676,-0.3247195482254028
-0.0239394195377826,1.0414419174194336,-0.0528371557593345,-0.5503146648406982,-0.0849559977650642,-0.0476541742682457,0.0,0.0,-0.9095450639724731,-0.9303677082061768
-0.0245729442685842,1.0286223888397217,-0.0630293861031532,-0.5697727799415588,-0.0852754265069961,-0.0063884584233164,0.0,0.0,-0.8626152873039246,-0.73210209608078
-0.0252477638423442,1.0153478384017944,-0.0682057738304138,-0.5899381637573242,-0.0845590233802795,0.0143280401825904,0.0,0.0,-0.9681054949760436,-0.5409150719642639
-0.0259541515260934,1.001612663269043,-0.0721460655331611,-0.6103696823120117,-0.08306585252285,0.029863441362977,0.0,0.0,-0.9505631923675536,0.5557136535644531
-0.0266051292419433,0.9874105453491212,-0.0651752799749374,-0.6311959624290466,-0.0829896107316017,0.0015249305870383,0.0,0.0,-0.9444027543067932,-0.7398315668106079
-0.027314567938447,0.9727483987808228,-0.0724790543317794,-0.6515713930130005,-0.0814713388681411,0.030365714803338,0.0,0.0,-0.9582468271255492,-0.434503972530365
-0.028019905090332,0.9576268792152404,-0.0719317197799682,-0.6719917058944702,-0.0800832509994506,0.0277615282684564,0.0,0.0,-0.7703294157981873,0.0712462663650512
-0.0287212375551462,0.9420461654663086,-0.0713975057005882,-0.6924120783805847,-0.0788268446922302,0.0251279920339584,0.0,0.0,-0.6779671907424927,0.2098129987716674
-0.029418658465147,0.926006019115448,-0.0708773285150528,-0.7128323316574097,-0.0777035057544708,0.0224669445306062,0.0,0.0,-0.5713944435119629,-0.3272824883460998
-0.0301123615354299,0.909506618976593,-0.0703721195459365,-0.7332525253295898,-0.0767144858837127,0.0197803415358066,0.0,0.0,-0.5032066702842712,-0.5271556377410889
-0.0308457370847463,0.8925514817237854,-0.075293019413948,-0.7534633278846741,-0.074774645268917,0.038796704262495,0.0,0.0,-0.4909570813179016,-0.0295174121856689
-0.0315757766366004,0.8751370310783386,-0.0748207494616508,-0.7738837003707886,-0.0729714408516883,0.03606428951025,0.0,0.0,-0.2058549523353576,-0.1015132665634155
-0.0323025695979595,0.8572635054588318,-0.0743664801120758,-0.7943040132522583,-0.0713058486580848,0.0333116129040718,0.0,0.0,0.2153106927871704,0.2519470453262329
-0.0329229347407817,0.8394111394882202,-0.0639549046754837,-0.7933419942855835,-0.0694068595767021,0.0379796549677848,0.0,0.0,0.1970515251159668,0.0892654657363891
-0.0334980972111225,0.8219643235206604,-0.0593095421791076,-0.7753344178199768,-0.0676366314291954,0.0354046709835529,0.0,0.0,0.0151515007019042,0.0156686305999755
-0.0339591987431049,0.8044971823692322,-0.0481834970414638,-0.7762210965156555,-0.0655831024050712,0.0410704500973224,0.0,0.0,-0.1029966473579406,0.4115753173828125
-0.0344179160892963,0.7865709066390991,-0.0478122010827064,-0.7966414093971252,-0.0636705234646797,0.0382517911493778,0.0,0.0,0.4763764142990112,0.4679540395736694
-0.0347455032169818,0.7692435383796692,-0.0349388569593429,-0.7700174450874329,-0.0615109056234359,0.0431920401751995,0.0,0.0,-0.1771302223205566,0.6566436290740967
