x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015459060668945,1.4029392004013062,-0.1572590768337249,-0.35470050573349,0.0023915409110486,0.0472223088145256,0.0,0.0,-0.3866741276459156,0.9301100271433294
-0.0030347823631018,1.394292235374451,-0.1498437672853469,-0.3843084871768951,0.0033330582082271,0.0188327189534902,0.0,0.0,-0.5321070397113083,0.7936605008307761
-0.0044695856049656,1.3849542140960691,-0.1431050300598144,-0.4150172770023346,0.0029670970980077,-0.0073200962506234,0.0,0.0,-0.9200566090284334,0.6648318108321247
-0.0058842659927904,1.3749291896820068,-0.1406456083059311,-0.4455568194389343,0.0021580522879958,-0.0161823574453592,0.0,0.0,0.0992294723699018,0.8279333252499268
-0.0071567534469068,1.3648730516433716,-0.1254524737596511,-0.4469408690929413,0.0003868206113111,-0.0354282073676586,0.0,0.0,-0.1716717253533988,0.8503743235757264
-0.0083685871213674,1.354130506515503,-0.1179310902953147,-0.4774483442306518,-0.0028319859411567,-0.0643822699785232,0.0,0.0,0.8796221107942777,-0.5180344683704755
-0.0096679683774709,1.343688726425171,-0.1282583624124527,-0.4640821814537048,-0.0044891694560647,-0.0331464186310768,0.0,0.0,0.374541803492034,-0.7374250818848643
-0.0109054567292332,1.333370566368103,-0.1244163364171981,-0.4585805833339691,-0.0038345961365848,0.0130925578996539,0.0,0.0,-0.3118520330023324,0.9226446600039822
-0.0120929721742868,1.3223769664764404,-0.1182280927896499,-0.4886106848716736,-0.0043488359078764,-0.0102856671437621,0.0,0.0,-0.2271012231925711,-0.7075258113854953
-0.0133571624755859,1.3107028007507324,-0.1279548704624176,-0.5188413262367249,-0.0028342690784484,0.0302941910922527,0.0,0.0,0.646279541906422,-0.5818702430865572
-0.0145940780639648,1.2992326021194458,-0.1272535473108291,-0.5097888112068176,0.0006994740106165,0.0706813260912895,0.0,0.0,0.9168906234133234,-0.8185522153917093
-0.0158268921077251,1.2879948616027832,-0.1293310225009918,-0.4994617104530334,0.0066783279180526,0.1195878386497497,0.0,0.0,-0.7744259571098999,0.9761665884323364
-0.0169867519289255,1.276078462600708,-0.1202842369675636,-0.5296444892883301,0.010928182862699,0.0850047022104263,0.0,0.0,-0.1785268891321929,-0.9555451819971668
-0.018233586102724,1.26346755027771,-0.1313137114048004,-0.5605500936508179,0.0174831263720989,0.1311107724905014,0.0,0.0,0.8033123010192358,-0.7785297895246555
-0.0194094665348529,1.2515325546264648,-0.1267818361520767,-0.530565083026886,0.026569440960884,0.1817431002855301,0.0,0.0,-0.3722935364508806,-0.7918070231247136
-0.0206563957035541,1.2389028072357178,-0.1358091533184051,-0.5615606307983398,0.0375654399394989,0.2199397087097168,0.0,0.0,-0.2031288661483947,0.528082080551151
-0.0218722335994243,1.225598692893982,-0.1320154219865799,-0.5915830135345459,0.0478955619037151,0.2066209018230438,0.0,0.0,0.4268200653625031,-0.8260969397161627
-0.0230497363954782,1.212094783782959,-0.130659282207489,-0.6006335616111755,0.0606794692575931,0.2557011246681213,0.0,0.0,-0.5882115996282431,-0.8524008278052206
-0.0243033412843942,1.1979117393493652,-0.1403224170207977,-0.6310335397720337,0.0755016505718231,0.2964704632759094,0.0,0.0,-0.8022298046990162,-0.963846994794128
-0.0256624221801757,1.1830374002456665,-0.1536535024642944,-0.6620700359344482,0.0931158661842346,0.3523160815238952,0.0,0.0,0.7430823119518821,-0.6467071657041723
-0.0270206443965435,1.1686861515045166,-0.1558237969875335,-0.6392051577568054,0.112986721098423,0.397453099489212,0.0,0.0,-0.7118872446791067,0.997515834649178
-0.028317641466856,1.1536630392074585,-0.1482324004173278,-0.6691966652870178,0.1314456164836883,0.3692108988761902,0.0,0.0,-0.3007948058347141,-0.5910635040094778
-0.0296695716679096,1.1379530429840088,-0.1552176773548126,-0.7001187205314636,0.1514434665441513,0.3999926447868347,0.0,0.0,-0.7228311984192148,0.7268427047702369
-0.0309757236391305,1.121570348739624,-0.1495728492736816,-0.7301600575447083,0.1704312562942505,0.3797899186611175,0.0,0.0,0.7884877479347605,-0.9333396878816562
-0.0326597206294536,1.1054792404174805,-0.1894936859607696,-0.717718243598938,0.1916221380233764,0.4238556027412414,0.0,0.0,-0.1532446757433909,-0.5750394909741694
-0.0344143882393837,1.0886765718460083,-0.1985285729169845,-0.7499304413795471,0.2148484587669372,0.4645265638828277,0.0,0.0,0.4136958410851965,0.6662322630892198
-0.0362645164132118,1.0721304416656494,-0.2072241306304931,-0.7387743592262268,0.2373387366533279,0.4498057961463928,0.0,0.0,-0.6441599976416268,0.5406186123543157
-0.0380998626351356,1.054924726486206,-0.2053705155849456,-0.7683742642402649,0.2595678269863128,0.4445818960666656,0.0,0.0,0.5224239658339036,0.6493591506341365
-0.0402132980525493,1.0380511283874512,-0.2320659905672073,-0.7537499070167542,0.2808000445365906,0.4246442914009094,0.0,0.0,0.4427770235931605,0.606517568641624
-0.0424332618713378,1.021123290061951,-0.2419523000717163,-0.7563199996948242,0.3013508319854736,0.4110158383846283,0.0,0.0,0.1130057295561406,-0.9959127214900296
-0.0449009910225868,1.0043182373046875,-0.2690882384777069,-0.751688539981842,0.3244960904121399,0.4629051089286804,0.0,0.0,0.4460580348968506,0.9954043626785278
