x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.4033654928207395,-0.1515993177890777,-0.3357625305652618,0.0022255359217524,0.0439354963600635,0.0,0.0,-0.5539095037766639,-0.9636217149820404
-0.0030189515091478,1.3955702781677246,-0.1572135388851165,-0.3464685678482055,0.0066079390235245,0.0876571461558342,0.0,0.0,0.1245366719280012,0.8914306308799995
-0.0043395040556788,1.3879234790802002,-0.1352171450853347,-0.3398760557174682,0.0097400862723588,0.0626484081149101,0.0,0.0,-0.8866850268897852,0.586307429622837
-0.0055903433822095,1.3800163269042969,-0.1277749389410019,-0.3514507412910461,0.0124068930745124,0.0533411800861358,0.0,0.0,0.3675394522451516,-0.9944100149981197
-0.0067699430510401,1.3726638555526731,-0.1232032775878906,-0.3268214166164398,0.0175939295440912,0.103749930858612,0.0,0.0,0.8792500132967451,0.8543250048279898
-0.0076892850920557,1.3659844398498535,-0.0962929874658584,-0.2969235777854919,0.0219089947640895,0.0863093882799148,0.0,0.0,0.3664645674332643,0.7575503852278614
-0.0085477828979492,1.3597636222839355,-0.0891226977109909,-0.2765282690525055,0.025147158652544,0.0647690221667289,0.0,0.0,0.3051435283033286,0.8817527561654424
-0.0091819763183593,1.3540607690811155,-0.0655201151967048,-0.2534970939159393,0.0272213891148567,0.0414887033402919,0.0,0.0,0.2009623606548256,-0.7799824845754012
-0.0098717687651515,1.349016785621643,-0.0730819478631019,-0.2242566645145416,0.0312773920595645,0.0811275169253349,0.0,0.0,-0.992693971356546,-0.974746971341072
-0.0106061939150094,1.343716740608215,-0.0799424722790718,-0.2357064336538314,0.0377099178731441,0.1286620497703552,0.0,0.0,-0.2664903018032829,-0.981308280232788
-0.0113745685666799,1.3381556272506714,-0.0854689329862594,-0.2473973780870437,0.0462485514581203,0.1707888543605804,0.0,0.0,0.9575134695176823,0.9324420162929296
-0.0119739528745412,1.3332841396331787,-0.0673185586929321,-0.2167570888996124,0.0535526424646377,0.1460949778556823,0.0,0.0,-0.9827234854440304,0.8367705883760969
-0.0124612804502248,1.328165054321289,-0.0545048527419567,-0.2277341037988662,0.059268232434988,0.1143225282430648,0.0,0.0,-0.1999868686791521,-0.7905128733614217
-0.0129713062196969,1.3227758407592771,-0.0586099848151207,-0.2398478686809539,0.0668008401989936,0.1506657749414444,0.0,0.0,-0.2877347276111019,0.5652233799936727
-0.0133948326110839,1.3171396255493164,-0.0489771179854869,-0.2508006989955902,0.0733658894896507,0.1313126981258392,0.0,0.0,-0.2696801846022916,0.888794869053626
-0.0137033462524414,1.3112441301345823,-0.0357836186885833,-0.262273758649826,0.0782621204853057,0.0979335159063339,0.0,0.0,0.9885535098620116,-0.7576311431380095
-0.0139414789155125,1.3066530227661133,-0.0311229825019836,-0.2044451981782913,0.0855055525898933,0.1448820680379867,0.0,0.0,0.5843777782144108,-0.6871472065768849
-0.014083576388657,1.3023474216461182,-0.0236091092228889,-0.1919242590665817,0.0948353707790374,0.1866131424903869,0.0,0.0,0.9216143615230084,0.7324296203067117
-0.0141036985442042,1.299211025238037,-0.0106355305761098,-0.1399627774953842,0.1033936440944671,0.1711812913417816,0.0,0.0,-0.649655990502263,0.7517415912670107
-0.0140413288027048,1.2958242893218994,-0.001462731626816,-0.1510663777589798,0.1110444217920303,0.1530295759439468,0.0,0.0,0.5321333382994213,0.9923172489266758
-0.0138135906308889,1.293262004852295,0.0165578890591859,-0.1143501326441764,0.1172295287251472,0.123713195323944,0.0,0.0,0.5472254921077278,-0.9320725860107252
-0.0136635778471827,1.291043043136597,0.006534325890243,-0.0993013456463813,0.1256642490625381,0.1687095612287521,0.0,0.0,-0.911455579293654,-0.631817872212443
-0.0135214803740382,1.2885587215423584,0.0043935035355389,-0.1112755611538887,0.1354526728391647,0.1957863569259643,0.0,0.0,0.4530534134399349,0.570808122317581
