x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015539169544354,1.4030755758285522,-0.1577641814947128,-0.3486465811729431,0.0021281281951814,0.0420067273080349,0.0,0.0,-0.0268819332122802,0.7703273296356201
-0.0030683516524732,1.3947017192840576,-0.152190014719963,-0.3721705079078674,0.0028650616295635,0.0147407744079828,0.0,0.0,-0.51732337474823,0.5966601371765137
-0.0045472146011888,0.0,-0.147472009062767,-0.3967691659927368,0.0024573670234531,-0.0081547312438488,0.0,0.0,0.1797084808349609,0.816216230392456
-0.0060776709578931,1.3768306970596311,-0.1511835157871246,-0.3975054323673248,0.000622313527856,-0.0367046035826206,0.0,0.0,-0.1225327253341674,0.9460774660110474
-0.0075302124023437,1.3673408031463623,-0.1413583904504776,-0.4217698276042938,-0.0032274757977575,-0.0770031958818435,0.0,0.0,0.6786551475524902,0.1684650182723999
-0.0088490489870309,1.3581295013427734,-0.1289115846157074,-0.4094048738479614,-0.006174290087074,-0.0589414536952972,0.0,0.0,0.5455405712127686,0.6738681793212891
-0.0101374629884958,1.3491791486740112,-0.1246879249811172,-0.3978120982646942,-0.0102924881502985,-0.0823714137077331,0.0,0.0,-0.1315970420837402,0.3059207201004028
-0.0114239696413278,1.3396801948547363,-0.1246787682175636,-0.4222126007080078,-0.0142164947465062,-0.0784875825047493,0.0,0.0,0.4869630336761474,0.7856705188751221
-0.0126428604125976,1.330769658088684,-0.1165047511458396,-0.3960833549499511,-0.0195458121597766,-0.1065960153937339,0.0,0.0,-0.5482942461967468,-0.0952987074851989
-0.0138498302549123,1.3213104009628296,-0.1154610961675643,-0.4204908013343811,-0.0247247871011495,-0.1035887449979782,0.0,0.0,0.065024733543396,-0.0364387035369873
-0.0149748800322413,1.3118751049041748,-0.1076623946428299,-0.4194315671920776,-0.0295132771134376,-0.0957785099744796,0.0,0.0,-0.464653730392456,0.2845172882080078
-0.0160780902951955,1.301891207695007,-0.1055866107344627,-0.443833976984024,-0.0341969430446624,-0.0936817154288292,0.0,0.0,-0.8378164768218994,0.2343538999557495
-0.0171545036137104,1.2913585901260376,-0.1029979437589645,-0.4682304263114929,-0.0387978293001651,-0.0920259207487106,0.0,0.0,0.1561741828918457,-0.0161640048027038
-0.0181414596736431,1.2806469202041626,-0.0943389534950256,-0.4761910140514374,-0.04311029240489,-0.0862571075558662,0.0,0.0,-0.6565982699394226,-0.0521764755249023
-0.0190920829772949,1.269386649131775,-0.0907449647784233,-0.5005918145179749,-0.0473847687244415,-0.0854971632361412,0.0,0.0,-0.7416214346885681,-0.6574179530143738
-0.0200442317873239,1.257572889328003,-0.0920040160417556,-0.5251630544662476,-0.050576563924551,-0.0638412833213806,0.0,0.0,-0.4610288143157959,-0.4423774480819702
-0.0209509842097759,1.2452102899551392,-0.087444320321083,-0.5495607852935791,-0.053774569183588,-0.0639656782150268,0.0,0.0,-0.1344808340072631,-0.7048294544219971
-0.0218503959476947,1.232296347618103,-0.087764024734497,-0.5740334391593933,-0.0559315383434295,-0.043143194168806,0.0,0.0,-0.6142402291297913,-0.8710629343986511
-0.0227528568357229,1.218846559524536,-0.0894877761602401,-0.5977961421012878,-0.0566839911043643,-0.015050321817398,0.0,0.0,-0.8738499283790588,-0.8301153779029846
-0.0236712452024221,1.204853892326355,-0.092896431684494,-0.6218588352203369,-0.0556357279419899,0.0209671985357999,0.0,0.0,0.0764462947845459,0.0248664617538452
-0.0244170185178518,1.1910390853881836,-0.0759409219026565,-0.613940417766571,-0.0542902387678623,0.0269122775644063,0.0,0.0,-0.6759051084518433,0.0294163227081298
-0.0250967033207416,1.1766753196716309,-0.0692176669836044,-0.6383431553840637,-0.0530546456575393,0.0247142370790243,0.0,0.0,-0.6010453701019287,-0.6586292386054993
-0.0257474891841411,1.1617653369903564,-0.0672303214669227,-0.6625967621803284,-0.0509207062423229,0.0426825061440467,0.0,0.0,-0.6387819647789001,-0.1040363311767578
-0.0263249389827251,1.1463065147399902,-0.0597574189305305,-0.686994194984436,-0.0489353388547897,0.0397109389305114,0.0,0.0,-0.6719232201576233,-0.3518674969673157
-0.0268259048461914,1.1302988529205322,-0.0519354045391082,-0.7113913297653198,-0.0471160449087619,0.0363892652094364,0.0,0.0,-0.8002879023551941,-0.0801596045494079
-0.0272479057312011,1.1137211322784424,-0.0438495762646198,-0.7367414832115173,-0.0454804264008998,0.0327126272022724,0.0,0.0,-0.6622825264930725,-0.794744074344635
-0.0276494026184082,1.0966038703918457,-0.0431984476745128,-0.7606790661811829,-0.0424727760255336,0.0601525716483593,0.0,0.0,-0.4299672842025757,-0.1690312623977661
-0.0279655456542968,1.0789377689361572,-0.034435898065567,-0.7850750684738159,-0.0396808087825775,0.0558393113315105,0.0,0.0,-0.1737402081489563,-0.2655071020126343
-0.0281935688108205,1.0607233047485352,-0.025397652760148,-0.8094710111618042,-0.0371195264160633,0.0512258000671863,0.0,0.0,0.042647361755371,-0.5296884775161743
-0.0283763892948627,1.0424224138259888,-0.0216645058244466,-0.8132898807525635,-0.0337744653224945,0.0669010281562805,0.0,0.0,-0.4970958232879638,0.7295413017272949
-0.0284067150205373,1.02357816696167,-0.004642236046493,-0.83748859167099,-0.0321834161877632,0.0318208821117877,0.0,0.0,0.3379445075988769,-0.3857988119125366
-0.0283936504274606,1.0047202110290527,0.0002637573343235,-0.8381077647209167,-0.0311555471271276,0.0205575041472911,0.0,0.0,0.0911604166030883,-0.6209586262702942
-0.0283775329589843,0.9861182570457458,-0.0003005525504704,-0.8267118334770203,-0.0292589832097291,0.0379311256110668,0.0,0.0,0.1317239999771118,0.3731505870819092
-0.0282989498227834,0.967340052127838,0.0064344392158091,-0.834562361240387,-0.0278602074831724,0.027975495904684,0.0,0.0,0.2424471378326416,-0.1210707426071167
-0.0280945785343647,0.9487197995185852,0.0192694701254367,-0.8275458216667175,-0.0267117228358984,0.0229698531329631,0.0,0.0,-0.126543641090393,-0.2252441048622131
-0.0277882572263479,0.9295506477355956,0.0297929011285305,-0.8519410490989685,-0.0258804801851511,0.0166247393935918,0.0,0.0,0.0831633806228637,0.695060133934021
-0.0273353569209575,0.9102756381034852,0.0462001785635948,-0.8566864132881165,-0.0267784558236598,-0.0179596245288848,0.0,0.0,0.1732672452926635,-0.3684183955192566
-0.0267360694706439,0.8912612795829773,0.0610509030520916,-0.8451027274131775,-0.0278877429664134,-0.0221857838332653,0.0,0.0,-0.3830493688583374,-0.8581539988517761
-0.0261028297245502,0.8717107772827148,0.0629550814628601,-0.8689060211181641,-0.0275227390229702,0.0073000006377696,0.0,0.0,0.238243818283081,-0.4591001868247986
-0.0253286361694335,0.8522937297821045,0.0773133188486099,-0.8629773855209351,-0.0274127982556819,0.0021988102234899,0.0,0.0,0.0247272253036499,-0.752886176109314
-0.024569034576416,0.8330639600753784,0.0747423842549324,-0.8546311259269714,-0.0262062866240739,0.0241301134228706,0.0,0.0,-0.6694714426994324,-0.3805916905403137
-0.0236999504268169,0.8132855296134949,0.0860484465956687,-0.879026472568512,-0.0253672879189252,0.016780037432909,0.0,0.0,-0.609062671661377,-0.0301942229270935
-0.022720718756318,0.7929584383964539,0.0974524095654487,-0.9034218192100524,-0.0249022524803876,0.0093008410185575,0.0,0.0,-0.4721909761428833,-0.166688859462738
-0.0216303821653127,0.7720823884010315,0.1089466363191604,-0.927817165851593,-0.0248171165585517,0.0017027349676936,0.0,0.0,0.1396238803863525,-0.5395258665084839
-0.0204968452453613,0.7509587407112122,0.1126298308372497,-0.9388195872306824,-0.0241021811962127,0.0142986718565225,0.0,0.0,0.4215449094772339,-0.208921194076538
-0.0192042347043752,0.7297159433364868,0.1287442147731781,-0.9441133737564088,-0.0235947519540786,0.0101486146450042,0.0,0.0,-0.0243865251541137,-0.8724982142448425
