x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001623249030672,1.4031226634979248,-0.164036214351654,-0.3465601503849029,0.0015272665768861,0.0301095657050609,0.0,0.0,-0.7521049418163714,-0.7219377155297431
-0.0033984184265136,1.3948426246643066,-0.1800215691328048,-0.3680049180984497,0.0040136333554983,0.0497325360774993,0.0,0.0,0.3942888923752401,-0.6916947130174267
-0.0052037239074707,1.386566996574402,-0.184362381696701,-0.3678174614906311,0.0078035788610577,0.0758057087659835,0.0,0.0,-0.3742258826802966,0.9918903122133668
-0.0070449830964207,1.3777869939804075,-0.186068594455719,-0.390238344669342,0.0097201317548751,0.0383345708250999,0.0,0.0,-0.065311492030909,-0.8446376926244257
-0.0090364459902048,1.3685067892074585,-0.2021168023347854,-0.4124707281589508,0.012659203261137,0.05878721550107,0.0,0.0,0.6197330736712432,0.791190306570913
-0.0109209064394235,1.3595261573791504,-0.1898288577795028,-0.399148166179657,0.014030996710062,0.0274383071810007,0.0,0.0,0.4586738561608818,-0.7326296706329766
-0.0129884723573923,1.350806474685669,-0.2092917710542678,-0.3875648379325866,0.0165306869894266,0.0499984622001647,0.0,0.0,0.1238965557714699,-0.689312303041392
-0.0150980949401855,1.3422486782073977,-0.2147385329008102,-0.3804018199443817,0.0202645007520914,0.0746831372380256,0.0,0.0,-0.3778220880674674,0.6192886631259772
-0.017254639416933,1.333196759223938,-0.2179387062788009,-0.4023347198963165,0.0225247293710708,0.0452085845172405,0.0,0.0,0.8508578382091561,0.6639206051372271
-0.0194717403501272,1.324869155883789,-0.2223942577838897,-0.3701235353946686,0.0232040788978338,0.0135883931070566,0.0,0.0,-0.7119774043353677,0.7697631604117616
-0.0217118263244628,1.316042423248291,-0.2226759940385818,-0.3922840058803558,0.0218840986490249,-0.0264020077884197,0.0,0.0,-0.5086506913932229,0.7080118614048888
-0.0239807125180959,1.3067142963409424,-0.2237095534801483,-0.4145395457744598,0.0187484491616487,-0.0627189204096794,0.0,0.0,0.6569536047229307,-0.8428077480545857
-0.0262738224118948,0.0,-0.2278474867343902,-0.3898240625858307,0.0173005741089582,-0.0289601981639862,0.0,0.0,0.662304330266642,0.9463315808003604
-0.0285086631774902,1.2892004251480105,-0.2200039327144622,-0.388518363237381,0.0138566372916102,-0.0688850432634353,0.0,0.0,0.4249381245979207,-0.7669888657790602
