x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4033461809158323,-0.1539964824914932,-0.3366234004497528,0.0018786132568493,0.0370660945773124,0.0,0.0,0.0306973994884698,0.8677179370105281
-0.0029276846908032,1.3959447145462036,-0.1411011666059494,-0.3289561569690704,0.0021113061811774,0.0046549192629754,0.0,0.0,-0.1484000975302049,0.6675230858078338
-0.0042677880264818,1.3882596492767334,-0.1327236890792846,-0.3415603637695312,0.0008400107617489,-0.0254282709211111,0.0,0.0,0.9875999896061312,-0.8325211376159112
-0.0058257104828953,1.3811947107315063,-0.1559166461229324,-0.3139961361885071,0.0009606903768144,0.002413606736809,0.0,0.0,-0.3012193684228501,-0.8029069677715107
-0.0074291229248046,1.3738536834716797,-0.1618373245000839,-0.3262690603733063,0.002436633920297,0.0295216087251901,0.0,0.0,-0.8769546859903354,-0.7517426295873486
-0.0090744020417332,1.3662331104278564,-0.1672796905040741,-0.3386965990066528,0.0051674959249794,0.054622184485197,0.0,0.0,-0.8052037070249878,0.906181885441276
-0.0106471059843897,1.3583348989486694,-0.1583962440490722,-0.3510405719280243,0.0062761041335761,0.0221743639558553,0.0,0.0,0.6835291312636758,-0.7807378852653925
-0.0121144298464059,0.0,-0.1498575806617736,-0.3193265199661255,0.0093785915523767,0.0620555393397808,0.0,0.0,-0.3767856770339268,-0.6040400539021276
-0.0136268613860011,1.343693494796753,-0.1557112038135528,-0.3314549326896667,0.0138027062639594,0.0884900689125061,0.0,0.0,0.5190466625020478,0.7784483103924467
-0.0150848384946584,1.3369661569595337,-0.1488068699836731,-0.2990190684795379,0.016784681007266,0.0596446879208087,0.0,0.0,-0.0521543797767762,-0.8957078679409776
-0.016600226983428,1.3299596309661863,-0.1561912298202514,-0.3114575445652008,0.0213899798691272,0.0921139195561409,0.0,0.0,0.0108180696458175,-0.7953045984488625
-0.0181317329406738,1.3231580257415771,-0.1595197916030883,-0.3024000227451324,0.0276904888451099,0.1260218620300293,0.0,0.0,-0.731387653433418,0.8639227387715775
-0.0195779800415039,1.3160861730575562,-0.1489819586277008,-0.3143923878669739,0.0320051498711109,0.0863007083535194,0.0,0.0,0.529197035835161,-0.9814151840439984
-0.0210366249084472,1.3092198371887207,-0.1523760855197906,-0.3053222000598907,0.0384445488452911,0.1287996470928192,0.0,0.0,0.2043911427825058,0.6873955290319397
-0.0223467834293842,1.3029932975769043,-0.1364039033651352,-0.276885986328125,0.0437782146036624,0.1066831350326538,0.0,0.0,0.1463794753221952,0.6744789076894246
-0.0235248561948537,1.296798825263977,-0.1220520511269569,-0.2754397988319397,0.0479833930730819,0.0841108337044715,0.0,0.0,0.3820753593375188,0.7933033563290652
-0.0245436672121286,1.2914214134216309,-0.1048094257712364,-0.2390912026166916,0.0508854389190673,0.0580461435019969,0.0,0.0,-0.2545765454325532,-0.8340918885001691
-0.0256107337772846,1.285754919052124,-0.1110077947378158,-0.2520018517971039,0.055144902318716,0.0851967632770538,0.0,0.0,0.9380063107061798,0.837054945877221
-0.0265380851924419,1.281244158744812,-0.0957124978303909,-0.200589120388031,0.0580924116075038,0.0589554235339164,0.0,0.0,-0.0737120824685542,0.6503922832840549
-0.0274196621030569,1.276458501815796,-0.0900923460721969,-0.2127728760242462,0.0600073225796222,0.0383017063140869,0.0,0.0,-0.8678740825467632,-0.8351827368662231
-0.0283524505794048,0.0,-0.0966037362813949,-0.2251320779323578,0.0633143708109855,0.0661467835307121,0.0,0.0,-0.9105460556009344,0.8455008464370034
-0.029215907678008,1.2660572528839111,-0.0880451947450637,-0.2373589128255844,0.06498883664608,0.0334926284849643,0.0,0.0,-0.0607082227635753,-0.9817729411311952
-0.0301395412534475,1.2604328393936155,-0.095668651163578,-0.2501244246959686,0.0682759582996368,0.0657479017972946,0.0,0.0,0.8130823936045859,0.7780463341532993
-0.0309404376894235,1.2550491094589231,-0.0821059420704841,-0.2393738776445388,0.0702678337693214,0.0398411229252815,0.0,0.0,0.1959399981380307,0.9387952863172604
-0.0318198204040527,1.2500816583633425,-0.0880979374051094,-0.2207804173231125,0.0704276710748672,0.0031970739364624,0.0,0.0,0.6900780640812803,0.6678717783066372
-0.0328575149178504,1.2458841800689695,-0.1022912114858627,-0.1864821761846542,0.068958930671215,-0.0293749682605266,0.0,0.0,-0.7301760291884887,0.6337074794766034
-0.0338451378047466,1.2414177656173706,-0.0960565954446792,-0.1983878016471862,0.0662855729460716,-0.0534669943153858,0.0,0.0,0.9104802872974378,0.661406744802909
-0.0350062362849712,1.2380974292755127,-0.111725352704525,-0.1473811715841293,0.0619427300989627,-0.0868569239974021,0.0,0.0,-0.911576750633827,-0.7226231157664491
-0.0362374298274517,1.2344985008239746,-0.1205574423074722,-0.1598500162363052,0.0594068318605423,-0.0507176294922828,0.0,0.0,0.1052203389107075,-0.8254920036124255
-0.0375699028372764,1.2310993671417236,-0.1323935985565185,-0.1510424017906189,0.0585608407855033,-0.016919769346714,0.0,0.0,-0.351927637589124,0.6450656449685707
