x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001569366431795,1.403042197227478,-0.1590248197317123,-0.3501290678977966,0.0018648845143616,0.0367942489683628,0.0,0.0,-0.0507486462593078,0.9641306400299072
-0.0031011581886559,1.394600749015808,-0.1529919952154159,-0.3751758635044098,0.0016712199430912,-0.003873000619933,0.0,0.0,-0.2795127630233764,0.8167363405227661
-0.0045977593399584,1.385570764541626,-0.1475118100643158,-0.4013306498527527,-0.0004397087614051,-0.042222786694765,0.0,0.0,-0.2443703413009643,0.7252349853515625
-0.006089782807976,1.3759560585021973,-0.1459618657827377,-0.4273198246955871,-0.0036511337384581,-0.0642343312501907,0.0,0.0,-0.0724208950996398,0.9003391265869141
-0.0075357435271143,0.0,-0.1392114460468292,-0.4531001448631286,-0.0089782159775495,-0.106551393866539,0.0,0.0,0.0777989625930786,0.6732838153839111
-0.0088622095063328,1.3555141687393188,-0.1260810196399688,-0.4555041491985321,-0.0154707301408052,-0.1298625767230987,0.0,0.0,-0.0257495641708374,0.1897175312042236
-0.0102252960205078,0.0,-0.1297798454761505,-0.481390118598938,-0.0219274517148733,-0.1291461884975433,0.0,0.0,0.2390885353088379,0.0455672740936279
-0.0115007404237985,1.3339977264404297,-0.1215850263833999,-0.4750852584838867,-0.0278205014765262,-0.1178716421127319,0.0,0.0,0.0458842515945434,0.6421282291412354
-0.0127528188750147,0.0,-0.1179825887084007,-0.4654613137245178,-0.0349728390574455,-0.1430599093437194,0.0,0.0,-0.1571063995361328,-0.8652846813201904
-0.0141048431396484,1.3124858140945437,-0.1297291219234466,-0.4909082353115082,-0.04038992151618,-0.1083516106009483,0.0,0.0,0.8047448396682739,0.4297667741775512
-0.0153669361025094,1.301829218864441,-0.1211882382631301,-0.4737707674503326,-0.0453520566225051,-0.0992522239685058,0.0,0.0,0.3899608850479126,-0.0538111329078674
-0.0165780074894428,1.2912524938583374,-0.1163896769285202,-0.4702329337596893,-0.050030667334795,-0.0935805663466453,0.0,0.0,-0.2566717863082886,-0.628064751625061
-0.0178550723940134,1.280099630355835,-0.1239547878503799,-0.4958103597164154,-0.0537379160523414,-0.074151873588562,0.0,0.0,0.9378972053527832,-0.0774797201156616
-0.0190543178468942,1.2689822912216189,-0.1165620535612106,-0.4942325949668884,-0.057077582925558,-0.0667992085218429,0.0,0.0,-0.171928584575653,0.3799870014190674
