x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001582431839779,1.4031858444213867,-0.1607077568769455,-0.3437500894069671,0.0021992209367454,0.0434143245220184,0.0,0.0,-0.2101096933604551,-0.777550832206028
-0.0032805441878736,1.3950320482254028,-0.1737742871046066,-0.362401008605957,0.0061304382979869,0.0786323398351669,0.0,0.0,0.28014324123225,-0.6919519321039693
-0.0049789426848292,1.3869043588638306,-0.1757808625698089,-0.3612614870071411,0.0119988676160573,0.1173795461654663,0.0,0.0,0.1521136434899375,0.7118035059884592
-0.006779670715332,1.378857970237732,-0.1848317682743072,-0.3576656281948089,0.0167080480605363,0.094192199409008,0.0,0.0,-0.1975076634194035,0.8450421723918828
-0.0085597988218069,1.3703776597976685,-0.1810868084430694,-0.3769392669200897,0.0197537764906883,0.060920275747776,0.0,0.0,0.8834683953269069,0.8703813712212443
-0.0101716043427586,1.3623933792114258,-0.1632492840290069,-0.3548899292945862,0.0217929296195507,0.0407866463065147,0.0,0.0,0.7113123946761073,0.6448122878492246
-0.0118311885744333,0.0,-0.1670229882001876,-0.334473043680191,0.0228448882699012,0.021041139960289,0.0,0.0,-0.7953400370271584,-0.7932234915969162
-0.0135979652404785,1.346904754638672,-0.1792897284030914,-0.3539638817310333,0.025426598265767,0.0516389533877372,0.0,0.0,-0.6561266903163223,-0.7067856961779025
-0.015481948852539,1.3385087251663208,-0.1927955597639084,-0.37324059009552,0.0297756418585777,0.0869887769222259,0.0,0.0,0.2647887257187717,-0.8244870034717424
-0.0175086017698049,1.3305103778839111,-0.2090463191270828,-0.3556210100650787,0.0360905677080154,0.1263103187084198,0.0,0.0,-0.1129818436410965,-0.7734894714899763
-0.0196478851139545,1.3220717906951904,-0.2219687700271606,-0.3752646744251251,0.0440459810197353,0.1591228544712066,0.0,0.0,0.0254186928014756,0.9183031251270092
-0.0217372886836528,1.3136930465698242,-0.2154625952243805,-0.372594267129898,0.0504941642284393,0.1289755403995514,0.0,0.0,0.6142406006317265,0.8327862489828131
-0.0237148292362689,0.0,-0.2031622231006622,-0.3456639051437378,0.0558476410806179,0.1070792824029922,0.0,0.0,-0.8222599726957955,-0.8556410243528388
-0.0258120540529489,1.297695875167847,-0.2169489860534668,-0.3658066987991333,0.0630115792155265,0.1432916820049286,0.0,0.0,-0.5959763697022737,-0.8676968152359996
-0.0280220992863178,1.2890379428863523,-0.2298724353313446,-0.3851863145828247,0.0717896074056625,0.1755765825510025,0.0,0.0,-0.6160429820082394,-0.934364397310448
-0.0303521156311035,1.2799255847930908,-0.2436725199222564,-0.405543178319931,0.082378089427948,0.2117888927459716,0.0,0.0,0.4478498717456367,-0.6394546969798632
-0.0327226631343364,1.271514654159546,-0.2495690584182739,-0.3745529055595398,0.0947923809289932,0.2483083754777908,0.0,0.0,-0.1853021454037262,0.9403110772929592
-0.0350615493953228,1.262671947479248,-0.2443175315856933,-0.3937043249607086,0.1051681414246559,0.207533985376358,0.0,0.0,-0.29320566149146,0.6977834889926631
-0.0373968109488487,1.253408908843994,-0.2426076680421829,-0.4123591482639313,0.1141937598586082,0.1805289685726165,0.0,0.0,0.7208803794479326,0.615158805637437
-0.0399003028869628,1.2445793151855469,-0.2582213282585144,-0.3930432498455047,0.122021347284317,0.1565660834312439,0.0,0.0,0.5157721922212446,-0.6788789719088374
-0.0424732193350791,1.2363579273223877,-0.2670077979564667,-0.3662191331386566,0.1317081302404403,0.1937528997659683,0.0,0.0,-0.1631339374031566,-0.7028163347088519
-0.0451587662100791,1.227684736251831,-0.2798741459846496,-0.3865098655223846,0.1430097818374633,0.2260529994964599,0.0,0.0,-0.3616203191766298,-0.6363048264572178
-0.0479420647025108,1.2185659408569336,-0.2908582091331482,-0.4065310657024383,0.1555389314889907,0.2506052255630493,0.0,0.0,-0.7945574719645081,0.9071135132187182
-0.0507037155330181,1.2090191841125488,-0.2868775725364685,-0.4254555106163025,0.1662692129611969,0.2146251201629638,0.0,0.0,-0.3450254127661698,0.8095986264058358
-0.0534753799438476,1.199049711227417,-0.2868416607379913,-0.4441952109336853,0.1759724617004394,0.1940820515155792,0.0,0.0,0.9909070271181162,0.8597845774146202
-0.0565732941031456,1.189846754074097,-0.3175514638423919,-0.4099562764167785,0.1837581247091293,0.1557128876447677,0.0,0.0,-0.6294887914281211,0.8280838594297362
-0.059663962572813,1.180229663848877,-0.3153447210788727,-0.4282279312610626,0.1900642961263656,0.1261236816644668,0.0,0.0,-0.7397698347454054,-0.9937113652602416
-0.0629060715436935,1.1701579093933103,-0.3330811858177185,-0.4487944543361664,0.1989774852991104,0.1782636046409607,0.0,0.0,-0.5929006494249454,0.9662819824325232
-0.0661467537283897,1.1596742868423462,-0.3315694332122803,-0.4669632911682129,0.2065414935350418,0.1512805074453354,0.0,0.0,0.3143055842250939,0.7796489577430551
-0.0694801360368728,1.149332880973816,-0.3394184410572052,-0.4604832828044891,0.2126853913068771,0.1228778213262558,0.0,0.0,0.3631166247551418,-0.8289638503572623
-0.0730639472603797,1.139572024345398,-0.3662783801555633,-0.4349769949913025,0.2206684798002243,0.1596617549657821,0.0,0.0,-0.9853294704862292,-0.7003969254064255
-0.0767621994018554,1.1293494701385498,-0.3794417381286621,-0.4558065235614776,0.2303971797227859,0.194574162364006,0.0,0.0,0.8651691102337877,0.7623120522698772
-0.0807622894644737,1.1200040578842163,-0.4079872071743011,-0.4166240692138672,0.2385035902261734,0.1621278375387191,0.0,0.0,-0.207951422363771,-0.9118114245018566
-0.0848912224173545,1.110185146331787,-0.4229999482631683,-0.4380653798580169,0.2487836927175521,0.2056020200252533,0.0,0.0,-0.169517431642741,0.9509664126115864
-0.0889981240034103,1.0999596118927002,-0.4189590811729431,-0.4558963775634765,0.2572121620178222,0.1685696095228195,0.0,0.0,-0.2096320318935236,0.8590152501459103
-0.0930901542305946,1.0893293619155884,-0.415814071893692,-0.4736346900463104,0.2639598846435547,0.1349543929100036,0.0,0.0,-0.053517095426733,-0.7513623162607127
-0.0972919464111328,1.0782335996627808,-0.4284304082393646,-0.4946585893630981,0.2724049985408783,0.1689026206731796,0.0,0.0,-0.0164023857482007,0.7114097003526147
-0.1014873534440994,1.0667294263839722,-0.4263641834259033,-0.5125821232795715,0.2794104814529419,0.1401099264621734,0.0,0.0,0.0097994404265904,0.8158504334631991
-0.1058408766984939,1.055553674697876,-0.4406341910362243,-0.497724711894989,0.2848395705223083,0.1085819453001022,0.0,0.0,-0.5670783036391778,-0.7775311503182216
-0.1102988272905349,1.0439163446426392,-0.4526035785675049,-0.5185639262199402,0.2918548583984375,0.1403057277202606,0.0,0.0,-0.2293894345709957,0.9253426546938306
-0.1147480979561805,1.031874418258667,-0.4502938687801361,-0.5362845659255981,0.2973906099796295,0.1107150167226791,0.0,0.0,-0.0454510450363159,0.9823777675628662
-0.1191540732979774,1.0194331407546997,-0.4436893463134765,-0.5535835027694702,0.3005892932415008,0.0639736503362655,0.0,0.0,0.017451524734497,0.9943430423736572
-0.1235160827636718,1.0068867206573486,-0.4373630881309509,-0.5578617453575134,0.3017874956130981,0.0239640567451715,0.0,0.0,0.0865372419357299,0.9882060289382936
-0.1278762817382812,0.9944672584533693,-0.43526092171669,-0.5518178343772888,0.3010015189647674,-0.0157196633517742,0.0,0.0,-0.0931786894798278,0.9943633079528807
-0.1322073936462402,0.981630563735962,-0.430586576461792,-0.5699967741966248,0.2983887791633606,-0.0522546395659446,0.0,0.0,0.09629487991333,0.9990062713623048
-0.13653364777565,0.968714475631714,-0.4281578660011291,-0.573137104511261,0.2937821447849273,-0.092132568359375,0.0,0.0,0.0342386960983276,0.997954487800598
-0.1408613175153732,0.9558109641075134,-0.4263383746147156,-0.5722079873085022,0.2871595025062561,-0.1324526369571685,0.0,0.0,9.40561294555664e-05,0.993321180343628
-0.1453780233860016,0.9432040452957152,-0.4433515071868896,-0.5586937069892883,0.2786011695861816,-0.1711664348840713,0.0,0.0,0.2213547229766845,0.9966869354248048
-0.1501308381557464,0.9309931993484496,-0.4649720191955566,-0.5407748818397522,0.268029510974884,-0.2114334106445312,0.0,0.0,-0.1338083744049072,0.977192759513855
