x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.4030563831329346,-0.1536173820495605,-0.3494951426982879,0.0014512973139062,0.028604831546545,0.0,0.0,-0.7509860157881263,0.9325097472571496
-0.0029554367065429,1.3946435451507568,-0.1426298767328262,-0.3739043474197387,0.0005477080703713,-0.0180731508880853,0.0,0.0,0.533659086613697,-0.7155250252404384
-0.0043043135665357,1.386219501495361,-0.1353712975978851,-0.3743995428085327,0.0010297539411112,0.0096415663138031,0.0,0.0,0.7936726821412878,-0.6223874967720429
-0.0058335303328931,1.378038763999939,-0.1539625227451324,-0.3635930716991424,0.0020540747791528,0.020488379523158,0.0,0.0,0.7444371766491735,0.7704741424830592
-0.0071448325179517,1.3703256845474243,-0.1306396126747131,-0.3428021967411041,0.0015736129134893,-0.0096100810915231,0.0,0.0,-0.1535888210890026,0.600630129398742
-0.0083867069333791,1.362043857574463,-0.1219223961234092,-0.3680829703807831,-0.0006689552101306,-0.044855386018753,0.0,0.0,-0.9621923746059476,-0.6189373475076521
-0.0096660610288381,1.353194236755371,-0.1266513615846634,-0.3933209776878357,-0.0019398146541789,-0.0254196785390377,0.0,0.0,0.7110211015730987,0.8073491153980834
-0.0106952665373682,0.0,-0.100066639482975,-0.3738245368003845,-0.004764525219798,-0.0564996115863323,0.0,0.0,-0.0180542511494794,-0.6499830697580972
-0.0117602348327636,1.3358116149902344,-0.1046617850661277,-0.3987434506416321,-0.0065670297481119,-0.0360534712672233,0.0,0.0,-0.4599876271245804,-0.769721335795179
-0.0128673557192087,1.326277494430542,-0.1101517230272293,-0.4237379729747772,-0.0071302684955298,-0.0112657975405454,0.0,0.0,0.8105033281763225,0.754310133171862
-0.0137874605134129,1.3171515464782717,-0.0898702070116996,-0.4056133329868316,-0.0092360870912671,-0.0421205833554267,0.0,0.0,0.4435773497683892,0.9685241709239112
-0.0145339965820312,0.0,-0.0703762844204902,-0.4002877175807953,-0.0134694790467619,-0.0846755355596542,0.0,0.0,0.5649989273790028,0.7715972504230286
-0.0150502203032374,1.2995661497116089,-0.0457722209393978,-0.381380945444107,-0.0192485060542821,-0.1155909672379493,0.0,0.0,-0.8481376305856474,0.9928604332499034
-0.0154532436281442,1.290407419204712,-0.0319746509194374,-0.4071855843067169,-0.0274850353598594,-0.164745807647705,0.0,0.0,-0.6638084012533887,-0.7561671705873722
-0.015873908996582,1.2806912660598757,-0.0346340090036392,-0.4319798648357391,-0.0348254591226577,-0.1468220651149749,0.0,0.0,-0.8285282467352235,-0.7774433067229097
-0.0163148883730173,1.2704014778137207,-0.0377076528966426,-0.4574895203113556,-0.0411522686481475,-0.1265477836132049,0.0,0.0,0.3859326025812066,0.6734853843717571
-0.0165135376155376,1.2606165409088137,-0.0121163185685873,-0.435116708278656,-0.0488162338733673,-0.1532929837703704,0.0,0.0,-0.532916558934381,0.6215580286477953
-0.0166177749633789,1.25025475025177,-0.0009124665521085,-0.4608582258224487,-0.0582352727651596,-0.1883979141712188,0.0,0.0,-0.5902099851696201,-0.9128268814340176
-0.0167461391538381,1.2393399477005005,-0.00464244838804,-0.4854310154914856,-0.066348448395729,-0.1622777730226516,0.0,0.0,-0.587002951018355,-0.8945155593478603
-0.016916561871767,1.2278658151626587,-0.0106816086918115,-0.5102583169937134,-0.072653517127037,-0.1261126846075058,0.0,0.0,0.6911048525867063,-0.7410527930865864
-0.0169068332761526,1.2169718742370603,0.0057422518730163,-0.4844177663326263,-0.0773825049400329,-0.0945884063839912,0.0,0.0,0.2793644517301743,0.8663006526929966
-0.0167505256831645,1.2060085535049438,0.0223156511783599,-0.4876145720481872,-0.0840125530958175,-0.1326128393411636,0.0,0.0,-0.2528191307136069,0.6873143553035257
-0.0164847373962402,1.1944690942764282,0.0351131781935691,-0.5133707523345947,-0.0924756154417991,-0.1692763417959213,0.0,0.0,0.5725387112713358,0.9202563024578098
-0.0159991271793842,1.1827759742736816,0.0589831359684467,-0.5203691720962524,-0.1028356477618217,-0.207219198346138,0.0,0.0,-0.9148585044043924,-0.7479108338107423
