x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015099525917321,1.4033594131469729,-0.1529702246189117,-0.3360346853733063,0.001767624518834,0.0348682850599288,0.0,0.0,-0.3025014400482178,0.9639999866485596
-0.0029274940025061,1.395552158355713,-0.1413813531398773,-0.3469879329204559,0.0014057700755074,-0.007237063255161,0.0,0.0,0.2572529315948486,0.014754295349121
-0.0042367936111986,1.3879406452178955,-0.1310222744941711,-0.3382906913757324,0.0014984123408794,0.0018529000226408,0.0,0.0,-0.1342601180076599,0.7975441217422485
-0.0054923058487474,1.380061388015747,-0.1243124604225158,-0.350191593170166,0.0002711507258936,-0.0245473645627498,0.0,0.0,-0.3740562200546264,0.3147919178009033
-0.0067480085417628,1.371916890144348,-0.1242576614022255,-0.3619737923145294,-0.0010261368006467,-0.0259482264518737,0.0,0.0,0.0628966093063354,0.4620308876037597
-0.0079188346862792,1.3640313148498535,-0.1161142587661743,-0.3504697382450104,-0.0019901331979781,-0.0192815214395523,0.0,0.0,-0.5372117161750793,0.4291673898696899
-0.0090973852202296,1.3558804988861084,-0.1167684942483902,-0.3622583150863647,-0.0030600584577769,-0.0214007478207349,0.0,0.0,-0.575217068195343,0.920219659805298
-0.0101968767121434,1.3474671840667725,-0.1064458489418029,-0.3739446401596069,-0.0065249498002231,-0.0693042799830436,0.0,0.0,-0.4086723923683166,0.4171364307403564
-0.0113115310668945,1.338788628578186,-0.1078205332159996,-0.3857297897338867,-0.0101261576637625,-0.0720306634902954,0.0,0.0,-0.4570405483245849,-0.0002517104148864
-0.0124450679868459,1.3298451900482178,-0.1095654517412185,-0.3975150883197784,-0.0138799753040075,-0.0750833079218864,0.0,0.0,-0.257475733757019,0.5670682191848755
-0.013550472445786,1.32063627243042,-0.1052754744887352,-0.4093419015407562,-0.019084196537733,-0.1040938720107078,0.0,0.0,-0.5854718089103699,0.2702280282974243
-0.0146825788542628,1.3111627101898191,-0.1077606230974197,-0.4211286306381225,-0.0244669262319803,-0.1076648011803627,0.0,0.0,-0.2441644668579101,0.1076223850250244
-0.0158451087772846,1.3014243841171265,-0.1106199994683265,-0.4329156279563904,-0.0300413537770509,-0.111498437821865,0.0,0.0,-0.4870017170906067,-0.0790618658065795
-0.0170419700443744,1.2914214134216309,-0.1138520389795303,-0.4447030127048492,-0.0358185954391956,-0.1155552417039871,0.0,0.0,-0.4146502017974853,0.3710242509841919
-0.0182770732790231,1.281153917312622,-0.1174551621079444,-0.4564908146858215,-0.0418092422187328,-0.1198236942291259,0.0,0.0,-0.3186479806900024,0.49593186378479
-0.0195541381835937,1.2706217765808103,-0.1214265972375869,-0.4682790637016296,-0.0480230301618576,-0.1242872700095176,0.0,0.0,-0.3713046312332153,0.1383973360061645
-0.0208768844604492,1.2598252296447754,-0.1257626563310623,-0.4800677895545959,-0.0544689260423183,-0.1289295256137848,0.0,0.0,-0.2083739042282104,-0.1637587547302246
-0.0222490318119525,1.2487643957138062,-0.1304586678743362,-0.4918570816516876,-0.0611551031470298,-0.1337355673313141,0.0,0.0,-0.267428994178772,0.2556848526000976
-0.0236741062253713,1.2374391555786133,-0.1355089992284774,-0.503646969795227,-0.0680889710783958,-0.1386900395154953,0.0,0.0,-0.3622016906738281,0.5728118419647217
-0.0251167304813861,0.0,-0.1360017955303192,-0.515673041343689,-0.0762638673186302,-0.1635126769542694,0.0,0.0,0.1655365228652954,-0.6315768957138062
-0.0265278816223144,1.2147796154022217,-0.1340416073799133,-0.4921866953372955,-0.0832871869206428,-0.140479028224945,0.0,0.0,-0.8339117169380188,0.1028885841369628
-0.0280025489628314,1.2034493684768677,-0.1401152908802032,-0.5039840936660767,-0.090577483177185,-0.1458187401294708,0.0,0.0,0.216102123260498,-0.5018240213394165
-0.0294433590024709,1.1924444437026978,-0.1377102434635162,-0.4895085990428924,-0.0969101265072822,-0.1266641616821289,0.0,0.0,0.1645056009292602,0.3211052417755127
-0.0308838840574026,1.181496500968933,-0.1376250088214874,-0.4870074987411499,-0.1032902300357818,-0.127613291144371,0.0,0.0,0.4911928176879883,-0.2722010612487793
-0.0324648842215538,1.1711705923080444,-0.1508084088563919,-0.4594396352767944,-0.1105437129735946,-0.1450826823711395,0.0,0.0,-0.100821852684021,0.5160362720489502
-0.0340925231575965,1.1605572700500488,-0.1543986052274704,-0.4723474681377411,-0.1188591793179512,-0.1663092076778412,0.0,0.0,-0.3890027999877929,0.6433026790618896
-0.03574800491333,1.149675369262695,-0.1556026190519333,-0.4844695627689361,-0.1287522464990615,-0.1978616863489151,0.0,0.0,-0.325895607471466,0.550199031829834
-0.0374509803950786,1.1385293006896973,-0.1592054814100265,-0.4963776469230652,-0.139793574810028,-0.2208263128995895,0.0,0.0,-0.4551025629043579,0.6281492710113525
-0.039199162274599,0.0,-0.1624775230884552,-0.508399248123169,-0.152109146118164,-0.2463115453720092,0.0,0.0,-0.4387469291687011,0.3425137996673584
-0.0410342216491699,1.115443229675293,-0.1708897799253463,-0.5201981067657471,-0.1647207736968994,-0.2522319555282593,0.0,0.0,-0.0676853656768798,0.7206149101257324
