x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014374733436852,1.403148531913757,-0.1455017626285553,-0.3454011082649231,0.0015757656656205,0.0310697555541992,0.0,0.0,-0.4233202934265136,0.9115495681762696
-0.0027116774581372,1.3949201107025146,-0.1268610805273056,-0.3657110631465912,0.001014842535369,-0.0112189343199133,0.0,0.0,-0.1173365712165832,0.6822562217712402
-0.0038363456260412,1.3862102031707764,-0.1100833415985107,-0.3870998620986938,-0.0013326857006177,-0.0469548925757408,0.0,0.0,-0.1633781194686889,0.2694876194000244
-0.0048781395889818,1.377024531364441,-0.1016626730561256,-0.4082542359828949,-0.0038192691281437,-0.0497366040945053,0.0,0.0,-0.4179366827011108,-0.3716646432876587
-0.0058386800810694,1.3673630952835083,-0.0934009402990341,-0.4294058084487915,-0.0064458441920578,-0.0525365583598613,0.0,0.0,-0.3848209381103515,-0.2716718316078186
-0.0067197801545262,1.3572258949279783,-0.0853108614683151,-0.4505568444728851,-0.0092121306806802,-0.0553304925560951,0.0,0.0,-0.2303219437599182,-0.2915470600128174
-0.0075231553055346,1.3466131687164309,-0.0774063318967819,-0.4717079699039459,-0.0121179902926087,-0.058122806251049,0.0,0.0,-0.6879767179489136,-0.7250710129737854
-0.0082940105348825,1.3355271816253662,-0.0750882476568222,-0.4927220940589905,-0.0140828471630811,-0.0393007583916187,0.0,0.0,-0.0932080745697021,-0.6497853398323059
-0.0090435026213526,1.3239736557006836,-0.0741436630487442,-0.5134979486465454,-0.0148743195459246,-0.0158310290426015,0.0,0.0,-0.4030675888061523,-0.724344789981842
-0.009778881445527,1.3119502067565918,-0.0740571543574333,-0.5343770384788513,-0.0143679408356547,0.0101286470890045,0.0,0.0,-0.8676471710205078,-0.096396803855896
-0.0104457857087254,1.2994507551193235,-0.0670628398656845,-0.5555277466773987,-0.0140003599226474,0.0073523083701729,0.0,0.0,-0.3808657526969909,-0.6492421627044678
-0.0110919950529932,1.2864749431610107,-0.0660040825605392,-0.5766854882240295,-0.0126342009752988,0.027325740084052,0.0,0.0,-0.5074348449707031,-0.7460438013076782
-0.0117212291806936,1.2730281352996826,-0.065349593758583,-0.5976167917251587,-0.0102456230670213,0.0477762036025524,0.0,0.0,-0.7484546899795532,-0.8433330059051514
-0.0123497005552053,1.259098768234253,-0.0666168481111526,-0.6190670728683472,-0.0065125417895615,0.0746685862541198,0.0,0.0,-0.4573928117752075,-0.7652204036712646
-0.0129677774384617,1.2447021007537842,-0.0666194930672645,-0.6398417353630066,-0.0017516283551231,0.0952265784144401,0.0,0.0,-0.2312784194946289,-0.2003107070922851
-0.0135328294709324,1.2298297882080078,-0.0611740872263908,-0.6609943509101868,0.0028757897671312,0.0925566256046295,0.0,0.0,-0.7189156413078308,0.1844620704650879
-0.01404829043895,1.2144819498062134,-0.0560957267880439,-0.6821467876434326,0.0073719038628041,0.0899304747581482,0.0,0.0,-0.5881274938583374,0.4952857494354248
-0.0145181659609079,1.1986583471298218,-0.0514050237834453,-0.7032992839813232,0.0117384558543562,0.087338849902153,0.0,0.0,-0.6660165190696716,0.2130942344665527
