x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015135764842852,1.4031442403793335,-0.1532265245914459,-0.3456028699874878,0.0016704687150195,0.0329447537660598,0.0,0.0,-0.5332399606704712,0.6963753700256348
-0.0029579163528978,1.3949075937271118,-0.1444793939590454,-0.3660698235034942,0.001713459030725,0.0008606216870248,0.0,0.0,-0.1848867535591125,0.8724222183227539
-0.0043087005615234,1.3861840963363647,-0.1329032331705093,-0.3877153396606445,-0.0004347329377196,-0.042967677116394,0.0,0.0,-0.2024861574172973,0.4503774642944336
-0.005649852566421,1.3769800662994385,-0.1318579763174057,-0.4090713262557983,-0.0026612896472215,-0.0445351786911487,0.0,0.0,0.534888744354248,0.0925358533859252
-0.0068601607345044,1.3682039976119995,-0.1192871332168579,-0.3900555968284607,-0.0043883747421205,-0.0345449149608612,0.0,0.0,-0.1070297360420227,-0.4606184363365173
-0.0080616949126124,1.3589472770690918,-0.1183303147554397,-0.4114151895046234,-0.0061844210140407,-0.0359243378043174,0.0,0.0,-0.1403207778930664,0.8738411664962769
-0.0091884611174464,1.3492097854614258,-0.1091231331229209,-0.4327983856201172,-0.0097085945308208,-0.0704900175333023,0.0,0.0,0.4110212326049804,-0.3109990358352661
-0.0101744653657078,1.3398187160491943,-0.095593050122261,-0.4173952043056488,-0.0126815140247344,-0.0594638399779796,0.0,0.0,-0.7758921980857849,-0.3900998830795288
-0.0111533161252737,1.3299474716186523,-0.0948204174637794,-0.4387549459934234,-0.0157074630260467,-0.060524396598339,0.0,0.0,-0.1953582763671875,0.0503740310668945
-0.0121255870908498,1.3195959329605105,-0.0941249579191207,-0.4601053595542907,-0.0187799390405416,-0.0614552199840545,0.0,0.0,-0.5046288371086121,-0.0683721899986267
-0.0130922319367527,0.0,-0.0935150831937789,-0.481457769870758,-0.0218937508761882,-0.0622818581759929,0.0,0.0,-0.3667502403259277,-0.033617079257965
-0.0140540124848485,1.2974519729614258,-0.0929981768131256,-0.5028108954429626,-0.0250434689223766,-0.0630001798272132,0.0,0.0,0.280724287033081,-0.5729063749313354
-0.0149327274411916,1.2864731550216677,-0.0860435739159584,-0.4879828989505768,-0.0268555004149675,-0.0362436100840568,0.0,0.0,-0.1378327012062072,-0.594428539276123
-0.0158503539860248,1.2750097513198853,-0.0909561514854431,-0.5094952583312988,-0.027650162577629,-0.0158946849405765,0.0,0.0,-0.1343152523040771,-0.1670936942100525
-0.0167662613093853,1.263066053390503,-0.0907709300518035,-0.5308445692062378,-0.0284649897366762,-0.0162982698529958,0.0,0.0,-0.5707671046257019,-0.7498478293418884
-0.0177303310483694,1.2506353855133057,-0.0967966765165329,-0.5524728894233704,-0.0280778873711824,0.007742740213871,0.0,0.0,-0.1519162654876709,-0.5471607446670532
-0.0187283512204885,1.23773193359375,-0.101035252213478,-0.5734641551971436,-0.0268626250326633,0.0243076514452695,0.0,0.0,-0.3344177007675171,0.1969525814056396
