x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015156746376305,1.4030247926712036,-0.1535128653049469,-0.3509080111980438,0.0017372582806274,0.0342673771083354,0.0,0.0,-0.3908153772354126,0.4131069183349609
-0.0030230521224439,1.3945527076721191,-0.1524117738008499,-0.3765381276607513,0.0034003143664449,0.0332648903131485,0.0,0.0,-0.0209940671920776,0.92954421043396
-0.0044319154694676,1.3854740858078003,-0.1402627974748611,-0.4034943282604217,0.0027876866515725,-0.0122535685077309,0.0,0.0,0.1321271657943725,0.7154684066772461
-0.005868243984878,1.3763067722320557,-0.1414353847503662,-0.4074381291866302,0.0006185846286825,-0.0433865971863269,0.0,0.0,0.3830065727233886,0.8983089923858643
-0.0071004866622388,1.3673614263534546,-0.1193418651819229,-0.3975747227668762,-0.0032192370854318,-0.0767639204859733,0.0,0.0,-0.0165691971778869,0.089941382408142
-0.0083213802427053,1.3578163385391235,-0.1181779131293296,-0.4242378771305084,-0.0070846155285835,-0.0773145630955696,0.0,0.0,0.2853544950485229,0.6815112829208374
-0.0094929691404104,1.3483455181121826,-0.1118259578943252,-0.4209648072719574,-0.0123591059818863,-0.1054992899298667,0.0,0.0,0.097532033920288,0.3006130456924438
-0.0105471611022949,1.3389177322387695,-0.1005491986870765,-0.419057160615921,-0.0171842034906148,-0.0965108126401901,0.0,0.0,-0.3260039091110229,-0.156665027141571
-0.0115880966186523,1.328890323638916,-0.0991909056901931,-0.445719301700592,-0.0220320876687765,-0.0969665497541427,0.0,0.0,0.132154107093811,-0.4235023260116577
-0.0126045225188136,1.3190102577209473,-0.0967228710651397,-0.4391990005970001,-0.0269019287079572,-0.097405657172203,0.0,0.0,0.0292029380798339,0.3422907590866089
-0.0135426521301269,1.3090837001800537,-0.0891297906637191,-0.4412770569324493,-0.0315336622297763,-0.0926430076360702,0.0,0.0,-0.444671630859375,-0.3399844169616699
-0.0144654270261526,1.2985574007034302,-0.0875838324427604,-0.4679384529590606,-0.0361788384616375,-0.0929119884967804,0.0,0.0,-0.453978955745697,-0.6991336345672607
-0.0154152866452932,1.2874375581741333,-0.0913855731487274,-0.4943064749240875,-0.03974599391222,-0.0713493525981903,0.0,0.0,-0.665580153465271,-0.5217815637588501
-0.0163851734250783,1.2757152318954468,-0.094302050769329,-0.5210605263710022,-0.0424032844603061,-0.0531505569815635,0.0,0.0,-0.5011870861053467,-0.622722864151001
-0.017375374212861,1.2634021043777466,-0.0972799733281135,-0.5472983717918396,-0.0441143289208412,-0.0342241562902927,0.0,0.0,-0.0336784124374389,-0.5947080254554749
-0.0183862689882516,1.2504849433898926,-0.1003366708755493,-0.5741266012191772,-0.0448573678731918,-0.014862080104649,0.0,0.0,-0.7341915965080261,-0.8966265916824341
-0.0194329265505075,1.2369818687438965,-0.1053179129958152,-0.6001163721084595,-0.0442170724272728,0.0128072900697588,0.0,0.0,-0.6630927920341492,-0.7597458362579346
-0.0205065719783306,1.222875475883484,-0.1091974228620529,-0.6268919706344604,-0.0424119643867015,0.0361056886613369,0.0,0.0,-0.0181782841682434,0.0792677402496337
-0.0215607639402151,1.2081693410873413,-0.1072655469179153,-0.6535500288009644,-0.0405872985720634,0.0364965498447418,0.0,0.0,0.413134217262268,-0.2823492288589477
-0.0226441379636526,1.1935935020446775,-0.1098832935094833,-0.6477829813957214,-0.0390587821602821,0.0305731296539306,0.0,0.0,0.4821016788482666,-0.4360644817352295
-0.0235661510378122,1.1794216632843018,-0.0943144410848617,-0.6297978758811951,-0.0369633324444294,0.041912667453289,0.0,0.0,-0.5755888819694519,-0.4175792932510376
-0.0244668014347553,1.1646500825881958,-0.09223173558712,-0.656461775302887,-0.0348289161920547,0.0426923893392086,0.0,0.0,0.0534471273422241,0.593761682510376
-0.0251938812434673,1.1497910022735596,-0.0738542824983596,-0.6603718996047974,-0.0336973965167999,0.0226326920092105,0.0,0.0,-0.2051703333854675,-0.786806046962738
-0.0259537696838378,1.1343262195587158,-0.0785935074090957,-0.6872676014900208,-0.0311290714889764,0.0513708516955375,0.0,0.0,-0.4866477251052856,0.0516629219055175
-0.0266909599304199,1.118261694908142,-0.0763759240508079,-0.7139240503311157,-0.0284991767257452,0.0526026785373687,0.0,0.0,-0.1244722008705139,0.1431090831756591
-0.0274051669985055,1.1015759706497192,-0.0741569846868515,-0.7415358424186707,-0.0257983058691024,0.0540175549685955,0.0,0.0,-0.1649624109268188,-0.1588519811630249
-0.0280955322086811,1.084290623664856,-0.0718509778380394,-0.7681923508644104,-0.023017993196845,0.0556064061820507,0.0,0.0,0.3880701065063476,-0.3478959798812866
-0.0288553237915039,1.0674490928649902,-0.0783717185258865,-0.7484750151634216,-0.02065728046,0.0472141914069652,0.0,0.0,-0.2117360234260559,-0.4354393482208252
