x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4031500816345217,-0.1558848321437835,-0.3453336358070373,0.0019487175159156,0.0384539514780044,0.0,0.0,-0.2920155200097725,0.759224180481
-0.0030268668197095,1.3949253559112549,-0.1494276523590088,-0.3655431866645813,0.0023961099795997,0.0089493216946721,0.0,0.0,-0.0119170705676128,0.9273403665201916
-0.0044486047700047,1.3862193822860718,-0.1405473202466964,-0.386931300163269,0.0007922340300865,-0.0320802293717861,0.0,0.0,0.6379282023674298,0.7390229170672861
-0.0059666633605957,1.377779483795166,-0.1486339122056961,-0.3751052618026733,-0.0023527124430984,-0.0629049912095069,0.0,0.0,0.8112318965958043,-0.9889766969151828
-0.0074310302734375,1.3699402809143066,-0.1457073986530304,-0.3484067320823669,-0.0030732359737157,-0.0144115146249532,0.0,0.0,0.3658796285442631,0.8113260910122861
-0.0087340353056788,1.3622982501983645,-0.1283374428749084,-0.3396565318107605,-0.0050067426636815,-0.0386737622320652,0.0,0.0,0.590245331639859,0.7356166839643425
-0.0100352289155125,1.3550152778625488,-0.1268781721591949,-0.3237012326717376,-0.0082188686355948,-0.0642483979463577,0.0,0.0,0.7448997024499453,0.9424789687306374
-0.0111188888549804,1.3482825756072998,-0.1037592738866806,-0.2992614209651947,-0.0127721792086958,-0.0910745188593864,0.0,0.0,0.6226609951090916,-0.9495494696835288
-0.0123216630890965,0.0,-0.1177994981408119,-0.2650126814842224,-0.0152205117046833,-0.0489709414541721,0.0,0.0,0.2432154906605304,-0.818790047324699
-0.0136259077116847,1.336709976196289,-0.1298447698354721,-0.2493564039468765,-0.0157982688397169,-0.0115562975406646,0.0,0.0,0.5574489524945663,-0.7953247990613388
-0.0149415014311671,1.3314656019210815,-0.132991075515747,-0.2330713123083114,-0.0143833700567483,0.0283006131649017,0.0,0.0,0.0142862355726223,-0.6205712447821493
-0.0163028724491596,1.3262319564819336,-0.1391343921422958,-0.2325843274593353,-0.011414436623454,0.059384174644947,0.0,0.0,0.8333536746029353,0.6957666324532087
-0.017497157678008,1.321687936782837,-0.1217124089598655,-0.2019350379705429,-0.0091700991615653,0.0448908731341362,0.0,0.0,0.7741655806455428,-0.6748506423595866
-0.0187169071286916,1.317234992980957,-0.1260778307914734,-0.1978881955146789,-0.0051148473285138,0.0811123475432396,0.0,0.0,-0.2683729255397369,0.6205471450474664
-0.0199345592409372,1.3123137950897217,-0.1246104687452316,-0.2187130600214004,-0.0022979157511144,0.0563436225056648,0.0,0.0,-0.0548638705134407,0.8081846683019295
-0.0211373325437307,1.3069086074829102,-0.1214963570237159,-0.2402310520410537,-0.001088086864911,0.0241985656321048,0.0,0.0,0.7224726132637285,0.7965948923774013
-0.0221806522458791,1.3023756742477417,-0.1045717000961303,-0.2014612108469009,-0.0008531566127203,0.004699130076915,0.0,0.0,0.0688140046211174,-0.7417953029682192
-0.023240853101015,1.2977254390716553,-0.1081381067633628,-0.2066777199506759,0.0012352776248008,0.0417725630104541,0.0,0.0,0.7532811997405489,0.99092273605862
-0.0241745952516794,1.2938883304595947,-0.0939711183309555,-0.1705336719751358,0.0018220922211185,0.0117373336106538,0.0,0.0,-0.9282313323251664,0.6275866694854371
-0.0251336097717285,0.0,-0.0957070961594581,-0.1916328966617584,0.0016363153699785,-0.0037158443592488,0.0,0.0,-0.1603296736318402,0.6213559446387065
-0.0261028297245502,1.2847952842712402,-0.0955311805009841,-0.212501585483551,0.0002651610120665,-0.0274254437536001,0.0,0.0,0.6471435959778447,-0.7780374108092678
