x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001414394355379,1.4030150175094604,-0.1432623565196991,-0.3513392806053161,0.0016260629054158,0.0320654436945915,0.0,0.0,0.0346423387527465,0.8100970983505249
-0.0026186942122876,1.3949532508850098,-0.1203531250357627,-0.3583049476146698,0.0015558272134512,-0.0014041806571185,0.0,0.0,-0.1380395293235778,-0.0090373754501342
-0.0037144660018384,1.3862813711166382,-0.1094316393136978,-0.3854204714298248,0.0014151684008538,-0.0028135993052273,0.0,0.0,-0.4610425233840942,0.5200330018997192
-0.0046696662902832,1.3769981861114502,-0.0944723635911941,-0.4125824272632599,0.0003795431402977,-0.0207141079008579,0.0,0.0,-0.576429545879364,0.1762865781784057
-0.0055179595947265,1.3671056032180786,-0.0837139040231704,-0.4396710097789764,-0.0007228428730741,-0.0220498796552419,0.0,0.0,-0.2402806282043457,-0.0757858157157898
-0.0062602995894849,1.356603503227234,-0.0730469524860382,-0.4667596518993377,-0.0018908197525888,-0.0233617611229419,0.0,0.0,-0.4422309398651123,-0.6114069223403931
-0.0069474219344556,1.3454921245574951,-0.0687394589185714,-0.4938407242298126,-0.0018667900003492,0.0004806985962204,0.0,0.0,-0.8996228575706482,-0.4103628396987915
-0.007530593778938,1.3337712287902832,-0.0582767538726329,-0.5209295153617859,-0.0019050897099077,-0.0007661146810278,0.0,0.0,-0.2740429043769836,-0.7473574876785278
-0.0080708507448434,1.3214491605758667,-0.055452536791563,-0.5476478934288025,-0.0004930723807774,0.0282429996877908,0.0,0.0,-0.429387092590332,-0.9526380300521852
-0.0085845943540334,1.308523654937744,-0.0546445325016975,-0.5744699239730835,0.0027500872965902,0.0648690909147262,0.0,0.0,-0.7077208757400513,-0.8526732325553894
-0.0090554235503077,1.2949892282485962,-0.0517617277801036,-0.6015458703041077,0.0073849712498486,0.0927060171961784,0.0,0.0,-0.6362404823303223,-0.5803121328353882
-0.0094673158600926,0.0,-0.0468506626784801,-0.6287145018577576,0.0129811242222785,0.111933134496212,0.0,0.0,-0.3918374180793762,0.0461707115173339
-0.0097813606262207,1.2660897970199585,-0.037011370062828,-0.6558056473731995,0.018525468185544,0.1108967512845993,0.0,0.0,-0.7943307757377625,0.1114379167556762
-0.0099989892914891,1.250726342201233,-0.0273118168115615,-0.6828968524932861,0.0240207556635141,0.1099156141281127,0.0,0.0,-0.8183663487434387,0.4207887649536133
-0.0101214405149221,1.234753966331482,-0.0177584178745746,-0.7099880576133728,0.0294692516326904,0.1089799627661705,0.0,0.0,-0.5733976364135742,0.6968561410903931
-0.0100852968171238,1.2181668281555176,-0.0001917163608595,-0.7372828722000122,0.0332401022315025,0.0754236355423927,0.0,0.0,-0.4396392107009887,0.1984452009201049
-0.0099570276215672,1.2009702920913696,0.0090557234361767,-0.7643733620643616,0.0369701273739337,0.0746073648333549,0.0,0.0,-0.8359386324882507,0.2476396560668945
-0.0097383502870798,1.1831647157669067,0.0181377734988927,-0.7914634943008423,0.0406608954071998,0.0738218203186988,0.0,0.0,0.0282310247421264,0.2259538173675537
-0.0093908309936523,1.1655019521713257,0.030773838981986,-0.7851188778877258,0.0445982217788696,0.078753650188446,0.0,0.0,-0.4211233258247375,0.1148740053176879
-0.0089563373476266,1.14723002910614,0.0395072475075721,-0.8122155070304871,0.0485015697777271,0.0780739933252334,0.0,0.0,0.1952099800109863,0.4319742918014526
-0.0083707813173532,1.1291704177856443,0.0542057156562805,-0.8027986884117126,0.0528044886887073,0.0860661268234252,0.0,0.0,-0.3282799124717712,0.3803256750106811
-0.0077020647004246,1.1105012893676758,0.0625657215714454,-0.8298963904380798,0.0570784993469715,0.0854876264929771,0.0,0.0,0.2244716882705688,0.2516446113586426
-0.0068788528442382,1.0918354988098145,0.0775832682847976,-0.829777181148529,0.0617741346359252,0.0939209312200546,0.0,0.0,-0.0918983817100524,0.4987591505050659
-0.0059762955643236,1.0725603103637695,0.0855469182133674,-0.8568733334541321,0.0664459988474845,0.0934455841779708,0.0,0.0,0.3745403289794922,0.704796314239502
-0.0051073073409497,1.0534716844558716,0.0838381126523017,-0.8485198616981506,0.0694769099354744,0.0606235936284065,0.0,0.0,0.2254836559295654,0.015751838684082
-0.004306030459702,1.0345224142074585,0.0775857865810394,-0.8423081040382385,0.0719905048608779,0.0502719283103942,0.0,0.0,0.4068548679351806,0.3352397680282593
-0.0034727095626294,1.0158896446228027,0.0807914286851883,-0.8282474875450134,0.0745048001408577,0.0502861142158508,0.0,0.0,0.7186242341995239,-0.0157620906829834
-0.0027676583267748,0.9979164004325868,0.0686065256595611,-0.7989031672477722,0.0763789638876915,0.0374834761023521,0.0,0.0,-0.4427465200424194,0.739886999130249
-0.0019483566284179,0.979345202445984,0.0812133774161338,-0.8254269361495972,0.0770889669656753,0.0141998482868075,0.0,0.0,0.3925368785858154,0.6136870384216309
-0.0010648727184161,0.960780143737793,0.0889140367507934,-0.8250847458839417,0.0765328332781791,-0.0111227361485362,0.0,0.0,0.478560209274292,-0.0800678730010986
-0.000158214563271,0.9427406787872314,0.0911536663770675,-0.8017258048057556,0.0760518461465835,-0.0096200602129101,0.0,0.0,0.5679409503936768,-0.0801636576652526
0.0007053375011309,0.9247053861618042,0.0871821939945221,-0.8015226721763611,0.0752298533916473,-0.0164397433400154,0.0,0.0,0.4076511859893799,-0.1272792816162109
0.0015070915687829,0.9070744514465332,0.0813311487436294,-0.7835414409637451,0.0740857720375061,-0.0228814128786325,0.0,0.0,-0.3033695220947265,0.3467918634414673
0.0023661614395678,0.8888339996337891,0.087057814002037,-0.8106287717819214,0.0729478225111961,-0.0227591637521982,0.0,0.0,0.4503059387207031,0.7370599508285522
0.0033140182495117,0.8708176016807556,0.0973784551024437,-0.800607442855835,0.0703768655657768,-0.0514190085232257,0.0,0.0,-0.4246758222579956,0.2645397186279297
0.0043144226074218,0.8521917462348938,0.1026206985116005,-0.8276951909065247,0.0678173303604126,-0.0511904582381248,0.0,0.0,0.6005640029907227,-0.7161492705345154
0.005250739865005,0.8336043953895569,0.0948265865445137,-0.8260518312454224,0.0666430220007896,-0.0234864987432956,0.0,0.0,0.06689453125,0.640845537185669
0.0062802312895655,0.815156102180481,0.1053762063384056,-0.8198181986808777,0.0642411857843399,-0.0480369068682193,0.0,0.0,-0.1047757863998413,-0.4192522764205932
0.0073549272492527,0.7960984110832214,0.1098870635032653,-0.8469059467315674,0.0618582963943481,-0.0476581268012523,0.0,0.0,0.1799886226654052,-0.6326336860656738
0.0084182741120457,0.7770795822143555,0.1074138283729553,-0.845237135887146,0.0607900246977806,-0.0213654302060604,0.0,0.0,-0.004960298538208,-0.3698303699493408
0.0095220562070608,0.7574512362480164,0.1114398017525672,-0.8723246455192566,0.0597454197704792,-0.0208924282342195,0.0,0.0,0.3184584379196167,-0.5072011351585388
0.0107055660337209,0.737843930721283,0.1181114912033081,-0.871446967124939,0.0599851757287979,0.004795211367309,0.0,0.0,-0.2181339263916015,0.5314953327178955
