x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015405655140057,1.403517246246338,-0.1554103195667266,-0.3290165066719055,0.0012066444614902,0.0237611643970012,0.0,0.0,-0.872824767347335,0.868572517815152
-0.0030244826339185,1.3960262537002563,-0.1471099108457565,-0.3329350650310516,-5.901854819967412e-05,-0.0253153033554554,0.0,0.0,0.3086362519026242,0.8195865116162251
-0.0043412209488451,1.3889014720916748,-0.1283247321844101,-0.3166563212871551,-0.0033708158880472,-0.0662421807646751,0.0,0.0,0.5495104909850881,-0.8282349729850423
-0.0058635710738599,1.3823707103729248,-0.1497392356395721,-0.2902637124061584,-0.0058326148428022,-0.0492404177784919,0.0,0.0,0.3293602884716151,0.6727051150621137
-0.0072322846390306,1.3765205144882202,-0.1326713413000106,-0.2600305080413818,-0.0099895959720015,-0.0831475704908371,0.0,0.0,-0.6960125329850824,-0.760340597041365
-0.0086647989228367,1.3705629110336304,-0.1396467387676239,-0.2648117244243622,-0.0135596068575978,-0.0714068263769149,0.0,0.0,-0.0601507545192514,0.5333161153594677
-0.0100747104734182,1.3644976615905762,-0.1357663869857788,-0.2696217596530914,-0.0187232885509729,-0.1032829657196998,0.0,0.0,0.0810789405745813,0.5209164973044984
-0.0113454815000295,1.358958125114441,-0.120439663529396,-0.2463010847568512,-0.0252837967127561,-0.1312221735715866,0.0,0.0,-0.475221504352928,-0.8790113774524992
-0.0127043724060058,1.353324055671692,-0.1304740309715271,-0.2505028843879699,-0.0306440088897943,-0.1072139590978622,0.0,0.0,0.4114132015799456,-0.7642871690081436
-0.0141229629516601,1.3485212326049805,-0.1373920738697052,-0.2135516256093979,-0.0350682213902473,-0.0884923487901687,0.0,0.0,-0.1151677755989779,0.7590107529710105
-0.0154912946745753,1.3436087369918823,-0.1300373524427414,-0.2185046821832656,-0.0417890436947345,-0.1344286501407623,0.0,0.0,-0.8756007053156991,-0.8536437059869537
-0.016936969012022,1.3385920524597168,-0.1387018859386444,-0.2231431454420089,-0.0475913919508457,-0.1160574108362197,0.0,0.0,-0.3492249681704711,-0.8128202409091106
-0.0184506420046091,1.3334765434265137,-0.1462087780237198,-0.227529764175415,-0.0527065359055995,-0.1023122444748878,0.0,0.0,0.1334093772365261,-0.9093586894508098
-0.0199860576540231,1.3286123275756836,-0.1496355086565017,-0.216335043311119,-0.0565785281360149,-0.0774469226598739,0.0,0.0,-0.2846674758660286,0.6010630397374146
-0.0214810371398925,1.3236427307128906,-0.1435223519802093,-0.2211086452007293,-0.0624986328184604,-0.1184125542640686,0.0,0.0,-0.0230848001912242,0.7305233139441959
-0.0229265205562114,1.3185518980026243,-0.136263757944107,-0.2266159057617187,-0.070710003376007,-0.1642422080039978,0.0,0.0,-0.0317483151315487,0.7523026320310644
-0.0243168827146291,1.313356876373291,-0.1283263862133026,-0.231433480978012,-0.0813303366303443,-0.2124258279800415,0.0,0.0,0.4364132041580344,-0.9567299202111617
-0.0256333351135253,1.3085272312164309,-0.1224087923765182,-0.2151749283075332,-0.0904934108257293,-0.1832778304815292,0.0,0.0,-0.6271428475295779,0.8251522114461165
-0.0268919952213764,1.303589940071106,-0.1141460388898849,-0.2201841622591018,-0.1021357104182243,-0.2328672856092453,0.0,0.0,0.2490381028481993,-0.8004873328951858
-0.0282569881528615,1.299206256866455,-0.1257480829954147,-0.1955993920564651,-0.1128272861242294,-0.213851049542427,0.0,0.0,0.3670415283745352,-0.6424585699911769
-0.0295044891536235,1.2956383228302002,-0.1149423867464065,-0.1593454629182815,-0.1225883662700653,-0.1952390074729919,0.0,0.0,-0.6387955457534977,0.9481157983929144
-0.0306946747004985,1.2919461727142334,-0.1067168563604354,-0.1651500910520553,-0.1348522007465362,-0.2452986240386963,0.0,0.0,0.2795773863586897,-0.9107055424692562
-0.0318024642765522,1.2887662649154663,-0.0998268872499466,-0.1423555016517639,-0.1457917839288711,-0.2188114374876022,0.0,0.0,-0.2819717624098588,-0.9970888640916622
-0.0329984650015831,1.2854855060577393,-0.1098366752266883,-0.1467864364385604,-0.1555464565753936,-0.1951104700565338,0.0,0.0,-0.0812965795486577,0.9626005649126886
-0.0341546051204204,1.2820895910263062,-0.1038450002670288,-0.152205541729927,-0.1673407256603241,-0.2359062433242797,0.0,0.0,-0.0938522186386392,0.9137222300352928
-0.0352767929434776,1.278559684753418,-0.0984943509101867,-0.1584867089986801,-0.1810874342918396,-0.2749337553977966,0.0,0.0,-0.1033791323309247,0.8909200586739952
-0.0363465324044227,1.2749131917953491,-0.0909522324800491,-0.1641010791063308,-0.1971969306468963,-0.3221903145313263,0.0,0.0,0.3139918389071154,-0.8630746301048287
-0.0374878868460655,1.2721933126449585,-0.0992053523659706,,-0.2122380584478378,-0.3008222579956054,0.0,0.0,-0.2694344520813412,-0.7576679697973712
-0.0387173667550087,1.269399881362915,-0.1093569174408912,-0.1261736452579498,-0.225985586643219,-0.2749505639076233,0.0,0.0,0.8383653782497917,0.9846431770428988
-0.0397934913635253,1.2672758102416992,-0.0915144830942154,-0.0969525426626205,-0.2423233091831207,-0.3267543613910675,0.0,0.0,0.7293078016909327,-0.6129162512916642
-0.0407001487910747,1.2663567066192627,-0.0753447487950325,-0.0434542782604694,-0.2579283416271209,-0.3120999038219452,0.0,0.0,-0.6219761967658997,-0.9882033467292786
-0.0417107567191123,1.265363097190857,-0.0874542146921157,-0.0466132760047912,-0.271842360496521,-0.278280109167099,0.0,0.0,-0.5073841214179993,-0.980690896511078
-0.0428222641348838,1.264310598373413,-0.0992553606629371,-0.049028281122446,-0.2840470969676971,-0.2440949380397796,0.0,0.0,-0.5456606149673462,-0.9688881635665894
-0.0440343841910362,1.2631819248199463,-0.1109302043914794,-0.0522047281265258,-0.2946426570415497,-0.2119109332561493,0.0,0.0,-0.526454746723175,-0.722114086151123
-0.0453172698616981,1.2619750499725342,-0.1188738793134689,-0.0555760934948921,-0.3043632209300995,-0.1944109350442886,0.0,0.0,-0.4709963798522949,-0.6543178558349609
-0.0466648116707801,1.2606914043426514,-0.1260843575000763,-0.0588941723108291,-0.3133391737937927,-0.1795194447040558,0.0,0.0,-0.0911242961883544,-0.7898807525634766
-0.0480929389595985,1.259329915046692,-0.135251298546791,-0.0621672049164772,-0.3211886286735534,-0.156989112496376,0.0,0.0,-0.1962505578994751,-0.5413832068443298
-999.0,1.2578871250152588,-0.1412382423877716,-0.065714418888092,-0.328544944524765,-0.1471265852451324,0.0,0.0,-0.0399885773658752,-0.1351040005683899
-0.0510767921805381,1.2563400268554688,-0.1425309479236602,-0.0704976394772529,-0.3364443778991699,-0.1579885184764862,0.0,0.0,-0.6040511131286621,-0.693894624710083
-0.0526445396244525,1.2547154426574707,-0.1500075906515121,-0.0737984105944633,-0.3435292541980743,-0.1416974812746048,0.0,0.0,-0.3247526884078979,-0.8619962930679321
-0.0543036460876464,1.2530337572097778,-0.1606328785419464,-0.0760131999850273,-0.3490625917911529,-0.1106671541929245,0.0,0.0,-0.2617021799087524,-0.6164445877075195
-0.0560171119868755,1.2512661218643188,-0.1665323823690414,-0.0797429382801055,-0.3541238009929657,-0.1012240275740623,0.0,0.0,-0.584628701210022,-0.2796810865402221
-0.0577484145760536,1.2493938207626345,-0.1678232252597808,-0.0845244824886322,-0.359711080789566,-0.1117454394698143,0.0,0.0,-0.4478161334991455,-0.209203839302063
-0.0594973564147949,1.247417449951172,-0.1691137701272964,-0.0893065184354782,-0.3658190965652466,-0.1221602410078048,0.0,0.0,0.1622794866561889,-0.402361512184143
-0.0612166412174701,1.2456423044204712,-0.165537342429161,-0.0805414989590644,-0.3725742697715759,-0.1351032853126526,0.0,0.0,-0.1674456000328064,-0.3631634712219238
-0.0629532784223556,1.243763089179993,-0.1668270826339721,-0.0853248164057731,-0.3798379600048065,-0.1452735513448715,0.0,0.0,0.1136986017227172,-0.5912393927574158
-0.0645971298217773,1.242196798324585,-0.1582896411418914,-0.071254588663578,-0.3863219618797302,-0.1296800673007965,0.0,0.0,0.0441887378692626,-0.1252866983413696
-0.0661254897713661,1.2412985563278198,-0.145992025732994,-0.0417953133583068,-0.3936284184455871,-0.1461292207241058,0.0,0.0,0.343590497970581,-0.9101656675338744
-0.0676033049821853,1.241303563117981,-0.1421817243099212,-0.0013351790839806,-0.3996146619319916,-0.119724653661251,0.0,0.0,-0.57857346534729,-0.6755885481834412
-999.0,1.2412346601486206,-0.1499196141958236,-0.0043947547674179,-0.4046335816383362,-0.1003785952925682,0.0,0.0,-0.8900838494300842,-0.6736946702003479
-0.0707493796944618,1.2410846948623655,-0.155895709991455,-0.0078449705615639,-0.4090569019317627,-0.0884668454527854,0.0,0.0,-0.6668367385864258,-0.6634446382522583
-0.0724175423383712,1.240868330001831,-0.1636877506971359,-0.0105294669046998,-0.4124242961406708,-0.0673470273613929,0.0,0.0,-0.93254953622818,-0.806821882724762
-0.0741512328386306,1.2405740022659302,-0.1710978895425796,-0.0137386890128254,-0.4148726761341095,-0.048967819660902,0.0,0.0,-0.9060754179954528,-0.6714365482330322
-0.0759477615356445,1.2402124404907229,-0.1782821714878082,-0.0164818130433559,-0.4163588583469391,-0.0297242552042007,0.0,0.0,-0.3036685585975647,-0.0925120115280151
-0.0777609795331955,1.2397457361221311,-0.1795535385608673,-0.0212603695690631,-0.4182624816894531,-0.0380722135305404,0.0,0.0,-0.7681683897972107,-0.319974422454834
-0.0795906037092208,1.2391741275787354,-0.1808217912912368,-0.0260385852307081,-0.4205685555934906,-0.0461212582886219,0.0,0.0,-0.5441842675209045,-0.3111497163772583
-0.081436350941658,1.2384974956512451,-0.1820866018533706,-0.0308164525777101,-0.4232609570026397,-0.0538479797542095,0.0,0.0,-0.9271183013916016,-0.881973147392273
-0.0833456069231033,1.2377517223358154,-0.1894115507602691,-0.0335981249809265,-0.4249053001403808,-0.0328870192170143,0.0,0.0,-0.8102663159370422,-0.6496071219444275
-0.0853094086050987,1.2369344234466553,-0.1956381797790527,-0.0365489795804023,-0.4257086515426636,-0.0160670969635248,0.0,0.0,-0.7878535389900208,-0.7333399057388306
-0.0873457938432693,1.2360576391220093,-0.204193115234375,-0.0388045758008956,-0.4251170754432678,0.0118317948654294,0.0,0.0,-0.8415473699569702,-0.5839728713035583
-0.0894372016191482,1.2350965738296509,-0.2104164063930511,-0.0423246398568153,-0.4237314164638519,0.0277130417525768,0.0,0.0,-0.7913874983787537,-0.4414288997650146
-0.0915436744689941,1.23403000831604,-0.2116563320159912,-0.0470989197492599,-0.4226326644420624,0.0219752267003059,0.0,0.0,-0.7394331693649292,-0.4554963111877441
-0.0936648398637771,1.2328577041625977,-0.2128895074129104,-0.0518722981214523,-0.4217970371246338,0.0167123042047023,0.0,0.0,-0.4791344404220581,-0.8153645992279053
-0.0958560928702354,1.2316184043884275,-0.2211874425411224,-0.0544700622558593,-0.4195709526538849,0.0445213988423347,0.0,0.0,-0.6237568259239197,-0.2433489561080932
-999.0,1.2302730083465576,-0.2224049121141433,-0.0592419244349002,-0.4175568521022796,0.0402819067239761,0.0,0.0,-0.8154325485229492,-0.4681481122970581
-0.10028076171875,1.2288215160369873,-0.2236129939556121,-0.0640127509832382,-0.4157274067401886,0.0365880690515041,0.0,0.0,-0.6195999383926392,-0.6592205762863159
-0.1025568023324012,1.2273008823394775,-0.2303855717182159,-0.0667683184146881,-0.4127254784107208,0.060038685798645,0.0,0.0,-0.520267128944397,-0.1015482544898986
-0.1048458069562912,1.225673794746399,-0.2315719574689865,-0.0715375319123268,-0.4098507761955261,0.0574941150844097,0.0,0.0,-0.7113384008407593,0.5405664443969727
-0.1071051582694053,1.2239192724227903,-0.2274304628372192,-0.0775418803095817,-0.408235490322113,0.0323049686849117,0.0,0.0,-0.4362494349479675,-0.2572226524353027
-0.1093766242265701,1.2220580577850342,-0.2285893708467483,-0.0823085457086563,-0.4066870808601379,0.0309687796980142,0.0,0.0,-0.1116413474082946,0.4364117383956909
-0.1116598099470138,1.2200897932052612,-0.2297323644161224,-0.0870741680264473,-0.40517458319664,0.0302508417516946,0.0,0.0,0.0635873079299926,0.5328513383865356
-0.1137375831604003,1.2185298204421997,-0.208186388015747,-0.0692098215222358,-0.4047334194183349,0.0088234413415193,0.0,0.0,-0.7392247915267944,-0.0995078682899475
-0.11582612991333,1.216862678527832,-0.2092921286821365,-0.0739732086658477,-0.404265820980072,0.0093521233648061,0.0,0.0,-0.4471772909164428,-0.3944611549377441
