x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001460361527279,1.403075098991394,-0.1476260274648666,-0.3486679196357727,0.0014256242429837,0.0280967988073825,0.0,0.0,-0.1523793651780138,-0.8387069997138479
-0.0029170990455895,1.3946998119354248,-0.1483078300952911,-0.3722465932369232,0.0040276092477142,0.052045427262783,0.0,0.0,-0.7549344191277216,-0.7127710563549876
-0.0043533323332667,1.3857691287994385,-0.1470580548048019,-0.3969326615333557,0.007425136398524,0.0679568350315094,0.0,0.0,0.4513133639173876,0.6142538977856027
-0.0057942392304539,1.3769445419311523,-0.1457354128360748,-0.3922090530395508,0.0090451948344707,0.0324040427803993,0.0,0.0,-0.2145330164012395,-0.908986962383532
-0.0072268485091626,1.3675726652145386,-0.1460224688053131,-0.41654834151268,0.0117823937907814,0.0547490343451499,0.0,0.0,0.4642078692662732,-0.7264923827134362
-0.00852289237082,1.358373761177063,-0.1337733417749405,-0.4088761508464813,0.0159142762422561,0.0826451554894447,0.0,0.0,0.6869672110638889,-0.6351620661620196
-0.0098381992429494,1.3495081663131714,-0.1366207897663116,-0.3940874338150024,0.0209446810185909,0.1006170287728309,0.0,0.0,-0.8765738988202567,-0.6912918454471288
-0.0111295701935887,1.3400943279266355,-0.1349625885486602,-0.4184933006763458,0.0267116222530603,0.1153494566679,0.0,0.0,-0.8612196732927027,0.7206387976744015
-0.0123003963381052,1.3301411867141724,-0.1211994886398315,-0.4424373507499695,0.0307872705161571,0.0815201178193092,0.0,0.0,-0.8668775029589739,-0.9657638679743216
-0.0134822847321629,1.319641351699829,-0.1239508986473083,-0.4667845070362091,0.0364904813468456,0.1140746846795082,0.0,0.0,0.0576015262006677,-0.6243120095255086
-0.0145997051149606,1.30916428565979,-0.1185654550790786,-0.4658325612545013,0.0432284101843833,0.1347712725400924,0.0,0.0,-0.6594054872700732,0.60714326354892
-0.0155986789613962,1.298140287399292,-0.1050547361373901,-0.4901202321052551,0.0483373254537582,0.1021875888109207,0.0,0.0,-0.3674445095777001,-0.8238896125282129
-0.0165834426879882,1.286567449569702,-0.1046425551176071,-0.5145560503005981,0.0544470287859439,0.1222052425146102,0.0,0.0,0.3187595576888986,-0.6753242389966398
-0.0175102241337299,1.274864673614502,-0.1000311821699142,-0.5204087495803833,0.0617263317108154,0.145599365234375,0.0,0.0,-0.0626904958595688,0.6537173154349363
-0.0183088295161724,1.2626253366470337,-0.085306130349636,-0.5442050695419312,0.0671276301145553,0.108035959303379,0.0,0.0,0.7698047168849493,-0.7096121378003726
-0.018991757184267,1.250312328338623,-0.0752017498016357,-0.5475680232048035,0.0739670470356941,0.1368008106946945,0.0,0.0,-0.715716016324718,0.9108924099602038
-0.0195224769413471,1.2374703884124756,-0.0574445836246013,-0.5709776282310486,0.0783114358782768,0.0868954211473465,0.0,0.0,0.2070810557392572,-0.5931935551559153
-0.0199413299560546,1.2244914770126345,-0.047404296696186,-0.5771394371986389,0.0837848260998725,0.1094775572419166,0.0,0.0,0.1440817758851156,0.6993654147908865
-0.0202116016298532,1.2118171453475952,-0.030968502163887,-0.5635334849357605,0.087696261703968,0.0782357305288314,0.0,0.0,-0.1160938803068427,0.943193762498941
