x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014339446788653,1.403159499168396,-0.1449355483055114,-0.3449138700962066,0.0013851290568709,0.0272948332130908,0.0,0.0,-0.4574010341208356,-0.5839256313681103
-0.0028166770935058,1.3949542045593262,-0.1403453052043914,-0.3646808862686157,0.0034400166478008,0.0411021560430526,0.0,0.0,0.875671815362179,-0.8669738623140071
-0.0040063858032226,1.3869658708572388,-0.1227522641420364,-0.3550529181957245,0.0071859238669276,0.0749248266220092,0.0,0.0,0.1590027678385994,-0.8427665369848554
-0.0052628517150878,1.3790339231491089,-0.1306525915861129,-0.3525678515434265,0.0121326316148042,0.0989432781934738,0.0,0.0,-0.936288347315126,0.887372769375299
-0.0063337325118482,1.3706412315368652,-0.1095191687345504,-0.3730247914791107,0.0145344287157058,0.0480404458940029,0.0,0.0,0.2160225140717633,-0.8227020987694343
-0.0072563169524073,1.362383246421814,-0.0960035771131515,-0.3670600056648254,0.0182455703616142,0.074229322373867,0.0,0.0,-0.9813953809747163,-0.9311288679371996
-0.0081497188657522,1.3536584377288818,-0.0945695787668228,-0.3878450691699981,0.0234159715473651,0.1034176796674728,0.0,0.0,-0.8310533386784851,-0.9376789943013892
-0.0089917182922363,1.344469666481018,-0.0903740599751472,-0.4084948301315307,0.029513694345951,0.1219657063484191,0.0,0.0,0.6172686208371201,0.9713665499256076
-0.0096865650266408,1.3360576629638672,-0.0731865391135215,-0.3739410936832428,0.0331820920109748,0.0733748897910118,0.0,0.0,-0.7159030931245507,0.7224389219543362
-0.0102143287658691,1.3271877765655518,-0.0545447170734405,-0.3942566215991974,0.0349203236401081,0.0347679331898689,0.0,0.0,-0.871054079258089,0.5004352056715817
-0.0105855939909815,1.317855715751648,-0.0372098572552204,-0.4147669672966003,0.0350096076726913,0.00178592314478,0.0,0.0,-0.6846770835643539,0.7516504715462332
-0.0107775684446096,1.3080602884292605,-0.0170748941600322,-0.4353044629096985,0.0329053960740566,-0.0420879051089286,0.0,0.0,-0.1606015090781449,-0.6067132138308139
-0.0108929630368947,1.297800898551941,-0.0098143927752971,-0.455932468175888,0.0312030706554651,-0.0340495146811008,0.0,0.0,-0.6486546971260034,0.8663079518821045
-0.0108167650178074,1.2870721817016602,0.011837238445878,-0.476755142211914,0.0270322617143392,-0.083423912525177,0.0,0.0,0.5605204111560746,0.629283688355676
-0.0104509349912405,1.2770605087280271,0.0422956608235836,-0.4448692500591278,0.0213845688849687,-0.1129644066095352,0.0,0.0,0.8795639943704314,0.5425849833945042
-0.009799575433135,1.2670905590057373,0.0721135586500167,-0.4430264830589294,0.0144764566794037,-0.1381745189428329,0.0,0.0,0.1962205355004194,0.8431632642228101
-0.0088578220456838,1.2575989961624146,0.1033722534775734,-0.4217771291732788,0.0053959684446454,-0.1816266328096389,0.0,0.0,0.801716217904128,-0.6529749907048962
-0.0076832771301269,1.2482516765594482,0.1255056113004684,-0.4154238402843475,-0.0025593277532607,-0.1591204106807708,0.0,0.0,0.03686995596838,-0.6924785507352436
-0.0063727376982569,1.239202618598938,0.1382531225681305,-0.4022169411182403,-0.0096795307472348,-0.1424169540405273,0.0,0.0,-0.4751147603512253,0.7031128167297025
-0.004894065670669,1.2296881675720217,0.156920850276947,-0.4229429364204407,-0.0186198074370622,-0.1788219064474105,0.0,0.0,0.4833236392625535,-0.5642224968658482
-0.0032024383544921,1.2207242250442505,0.1773897856473922,-0.3985124230384826,-0.0267586689442396,-0.1627921462059021,0.0,0.0,0.462601147381412,0.6941159142450786
-0.0013128280406817,1.2118773460388184,0.1991909146308899,-0.3934039771556854,-0.036881573498249,-0.2024762630462646,0.0,0.0,0.2989706715979519,-0.7299297541031315
0.0007710456848144,1.20320463180542,0.2176264226436615,-0.38570436835289,-0.0460215359926223,-0.1828152537345886,0.0,0.0,0.800135312457037,-0.5470577131784591
0.0030303956009447,1.1945692300796509,0.2344866096973419,-0.3840754330158233,-0.0544854514300823,-0.1692937314510345,0.0,0.0,0.5076654973969865,-0.9806233566042668
0.0052191736176609,1.1863709688186646,0.2262508869171142,-0.3646484613418579,-0.0617813393473625,-0.1459309011697769,0.0,0.0,-0.9253398414213054,-0.6811050371661955
0.0074632642790675,1.1776974201202393,0.2307335138320922,-0.3857684433460235,-0.0680413618683815,-0.125200405716896,0.0,0.0,-0.991873225763362,0.6546507870702136
0.0098824501037597,1.168558955192566,0.2502338290214538,-0.4065525233745575,-0.0762654617428779,-0.1644818484783172,0.0,0.0,-0.2857291840439839,-0.501943590266555
0.0123770711943507,1.1589679718017578,0.2571994066238403,-0.4266851544380188,-0.0839285850524902,-0.1532626748085022,0.0,0.0,-0.863083191851908,-0.6343401763909707
0.0149346347898244,1.1489261388778689,0.2626084983348846,-0.4466961622238159,-0.0907129645347595,-0.1356876045465469,0.0,0.0,0.928010713788136,0.7535450811137604
0.0177002903074026,1.1392638683319092,0.2856568694114685,-0.430010586977005,-0.0997244864702224,-0.1802302747964859,0.0,0.0,-0.5371697646618556,-0.8952413651256077
0.0205224994570016,1.1291590929031372,0.2902199923992157,-0.4496665000915527,-0.1076692566275596,-0.1588954478502273,0.0,0.0,-0.8525480628013611,-0.9921462535858154
