x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014416694175451,1.4033002853393557,-0.1459981501102447,-0.3386644721031189,0.0016421957407146,0.032384980469942,0.0,0.0,-0.6120086908340454,0.9300734996795654
-0.0027193068526685,1.395374774932861,-0.1272883117198944,-0.352241188287735,0.0011677830480039,-0.0094884848222136,0.0,0.0,-0.1679800152778625,0.5894300937652588
-0.0038534165360033,1.3871203660964966,-0.1114099994301796,-0.3668637573719024,-0.0008098087273538,-0.0395556204020977,0.0,0.0,-0.2752550840377807,-0.2661521434783935
-0.0048984526656568,1.3785415887832642,-0.1024107709527015,-0.3812815248966217,-0.0028694870416074,-0.0411974824965,0.0,0.0,-0.7492200136184692,0.0659512281417846
-0.0058522224426269,1.369638442993164,-0.0932040885090828,-0.3956965506076813,-0.0050141820684075,-0.0428982377052307,0.0,0.0,-0.48245370388031,-0.6266082525253296
-0.006750869564712,1.3604105710983276,-0.0885751247406005,-0.4101350903511047,-0.0062877060845494,-0.0254729278385639,0.0,0.0,-0.5983090400695801,-0.4071722030639648
-0.0075544356368482,0.0,-0.0789753869175911,-0.4245493710041046,-0.0076510971412062,-0.0272704847157001,0.0,0.0,-0.4976010322570801,-0.1395792961120605
-0.0082610128447413,1.3409817218780518,-0.069187507033348,-0.4389636814594269,-0.0091059263795614,-0.0290993396192789,0.0,0.0,-0.1938374638557434,-0.1090319752693176
-0.0088689802214503,1.330781102180481,-0.059218518435955,-0.4533780217170715,-0.0106545584276318,-0.0309755653142929,0.0,0.0,-0.812812089920044,-0.7559100389480591
-0.0094359396025538,1.3202617168426514,-0.0565513968467712,-0.4675299227237701,-0.0107994452118873,-0.0028981571085751,0.0,0.0,-0.7025327682495117,-0.763838529586792
-0.009952450171113,1.3094193935394287,-0.0527168102562427,-0.4818737208843231,-0.0097458008676767,0.0210751630365848,0.0,0.0,-0.5815293788909912,-0.6686624884605408
