x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.4030040502548218,-0.1547441780567169,-0.3518261015415191,0.0023625891190022,0.0466488674283027,0.0,0.0,-0.6090781115050063,0.7776261293835756
-0.0029732703696936,1.3944870233535769,-0.1464632451534271,-0.3785298764705658,0.0035882517695426,0.0245161522179842,0.0,0.0,-0.0842776280974941,-0.662429999960603
-0.004463386721909,1.385344386100769,-0.15187768638134,-0.40635547041893,0.0064258701168,0.0567575879395008,0.0,0.0,0.0542943598033254,-0.7943255487809635
-0.0061037065461277,1.3760555982589722,-0.1690302193164825,-0.4128665328025818,0.011371461674571,0.0989210754632949,0.0,0.0,0.0943546383301887,0.9252666734763596
-0.0075725554488599,1.366800308227539,-0.1506535708904266,-0.4113795161247253,0.0150965098291635,0.0745079740881919,0.0,0.0,-0.5990498724513242,-0.7476563620532197
-0.0090842247009277,1.3569228649139404,-0.1566897332668304,-0.4390659034252167,0.0205595027655363,0.1092700511217117,0.0,0.0,0.8854698229456486,0.8444348800742587
-0.0105687137693166,1.3474150896072388,-0.1528140008449554,-0.4226391613483429,0.024883110076189,0.0864801853895187,0.0,0.0,0.6411976170753602,0.7615125344607948
-0.0118432994931936,1.3382612466812134,-0.1312480419874191,-0.4069041609764099,0.0286277867853641,0.0749004408717155,0.0,0.0,-0.2145642433865233,0.983409282625745
-0.0130395889282226,1.3285011053085327,-0.1220876947045326,-0.4338298141956329,0.0310568008571863,0.0485847033560276,0.0,0.0,0.9455361821031724,0.7665298293284349
-0.0142004964873194,1.3194109201431274,-0.1176118478178978,-0.4040383398532867,0.0325595661997795,0.0300583783537149,0.0,0.0,-0.6183391721201501,-0.735167416359815
-0.0154084209352731,1.309698462486267,-0.1241679638624191,-0.4317382574081421,0.0359067879617214,0.0669504106044769,0.0,0.0,0.7108653666536124,0.5642757855620801
-0.0165103916078805,1.3001916408538818,-0.113264761865139,-0.4226020872592926,0.038944836705923,0.0607662498950958,0.0,0.0,-0.8548260328749075,0.5026401041106031
-0.0175615306943655,1.2900700569152832,-0.1075638085603714,-0.4499160349369049,0.04136548563838,0.0484172329306602,0.0,0.0,0.6274847157020147,-0.9352762198756912
-0.018621539697051,1.2798442840576172,-0.1110319346189498,-0.4546224176883697,0.046346191316843,0.0996229797601699,0.0,0.0,-0.298790635610088,0.7633502712457676
-0.0196050647646188,1.2690117359161377,-0.1020827740430831,-0.4815680384635925,0.0500484704971313,0.0740523263812065,0.0,0.0,-0.3308896475367318,0.526404969630518
-0.0205366127192974,1.2575567960739136,-0.0962449461221695,-0.5092146992683411,0.0531111508607864,0.0612592212855815,0.0,0.0,-0.8815453012534684,-0.6876466000609602
-0.0215075500309467,1.2454864978790283,-0.1018505841493606,-0.5366246700286865,0.05781826749444,0.0941509455442428,0.0,0.0,0.4296960915133148,0.5168118475755252
-0.0223211292177438,1.233293056488037,-0.0860005170106887,-0.5421246290206909,0.0624253749847412,0.092150330543518,0.0,0.0,0.538439789238851,-0.8811004003226393
-0.0231470111757516,1.221610188484192,-0.0897390395402908,-0.5195505619049072,0.0695131942629814,0.141769140958786,0.0,0.0,-0.8505320307532471,-0.8257295959168889
