x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015439987182617,1.403002142906189,-0.1564137935638427,-0.3519046902656555,0.0018081108573824,0.0356698632240295,0.0,0.0,0.8600225882779378,0.8269553101895047
-0.0029809952247887,1.3952605724334717,-0.143999308347702,-0.3440715372562408,0.002102164318785,0.0058825076557695,0.0,0.0,0.123946373550325,0.8667061323078951
-0.0042660711333155,1.3873026371002195,-0.1271652430295944,-0.3536859452724457,0.0007687179604545,-0.0266713146120309,0.0,0.0,-0.4558624050810391,-0.9505992947086636
-0.0056628226302564,1.3787190914154053,-0.1406389474868774,-0.3814875781536102,0.0017191765364259,0.0190109089016914,0.0,0.0,-0.3214340244868827,-0.8145395485550175
-0.0071328161284327,1.3695160150527954,-0.1492752283811569,-0.4090340435504913,0.0039703422226011,0.0450274087488651,0.0,0.0,0.8256289916877377,0.9195014077745368
-0.0083880424499511,1.360590934753418,-0.1263168156147003,-0.3966708183288574,0.0047497670166194,0.0155899282544851,0.0,0.0,-0.2578731455015615,-0.9792450959130474
-0.0097472192719578,0.0,-0.138773888349533,-0.424364298582077,0.0075799287296831,0.0566086173057556,0.0,0.0,0.6326865784476323,0.5873756395609244
-0.0109301563352346,1.3418360948562622,-0.1204527467489242,-0.4092098474502563,0.009702100418508,0.0424474589526653,0.0,0.0,0.1791609899116122,-0.5925916656318644
-0.0122002605348825,1.332908272743225,-0.1303613036870956,-0.3968146741390228,0.0130227692425251,0.0664197653532028,0.0,0.0,-0.3532620311164149,-0.7191103568313301
-0.0135524747893214,1.323361873626709,-0.1400668174028396,-0.4243358373641968,0.0178123451769351,0.0958001241087913,0.0,0.0,0.9266155587868136,-0.9228832614080232
-0.0149047849699854,1.3142350912094116,-0.1421843618154525,-0.405730277299881,0.0246894191950559,0.1375540196895599,0.0,0.0,0.1698478212566638,0.6818729932321574
-0.0161826126277446,1.3050501346588137,-0.1334910243749618,-0.408327966928482,0.0303367152810096,0.112956166267395,0.0,0.0,-0.6754842750513113,-0.9452352024561568
-0.0175457000732421,1.29524564743042,-0.1435459852218628,-0.4359188079833984,0.0374983437359333,0.1432454735040664,0.0,0.0,-0.4876711213188218,0.8711579152905435
-0.0188591964542865,1.284815788269043,-0.136686697602272,-0.4636958241462707,0.0427783504128456,0.1056097298860549,0.0,0.0,-0.184244884774037,-0.5847057534436468
-0.0202356334775686,1.2737677097320557,-0.1439199149608612,-0.4912106692790985,0.0489914566278457,0.1242733597755432,0.0,0.0,0.8003290952879494,-0.5685405966101889
-0.0215727798640728,1.2625831365585327,-0.1415393054485321,-0.4973748326301574,0.056733563542366,0.1548562943935394,0.0,0.0,-0.9882891074793654,-0.8625179868047771
-0.0229907985776662,1.2507826089859009,-0.1510069668292999,-0.5248416662216187,0.065836489200592,0.1820752322673797,0.0,0.0,0.6462913643828698,-0.7690512094070461
-0.0243663787841796,1.238922953605652,-0.1486258059740066,-0.5276172161102295,0.0768140703439712,0.2195712774991989,0.0,0.0,0.8298263077827752,0.6699351974254071
-0.0256707184016704,1.2277978658676147,-0.1404779255390167,-0.4949906766414642,0.0867844745516777,0.1994264274835586,0.0,0.0,-0.6692535944984102,0.5987134295474206
-0.0269629471004009,1.2160565853118896,-0.1382722705602646,-0.5223787426948547,0.0957610234618187,0.1795468777418136,0.0,0.0,0.1395675268539264,-0.98883699627297
-0.0283080097287893,1.2044800519943235,-0.1455512940883636,-0.5152586698532104,0.1067331656813621,0.219462588429451,0.0,0.0,-0.8096491184687891,-0.9262284011912794
-0.0297533981502056,1.1922663450241089,-0.1574154198169708,-0.5438025593757629,0.1195485442876815,0.2563309073448181,0.0,0.0,0.0160268674187482,-0.618043172615275
-0.0312267299741506,1.1799380779266355,-0.1615803837776184,-0.5491227507591248,0.1337320804595947,0.2836960554122925,0.0,0.0,-0.8364035723301193,-0.6027276309707035
-0.0327710136771202,1.1669753789901731,-0.1697236150503158,-0.577566385269165,0.1490090191364288,0.3055664300918579,0.0,0.0,0.9770494308552776,-0.7315711374937264
-0.034698199480772,1.1544842720031738,-0.2090368717908859,-0.5568692684173584,0.1653279662132263,0.3264082074165344,0.0,0.0,0.1450182553185326,-0.7779331761063895
-0.0369086265563964,1.142035961151123,-0.2387975454330444,-0.5553365349769592,0.1831333935260772,0.3561086058616638,0.0,0.0,0.5356050582418364,-0.5678008889231789
-0.0393120758235454,1.129958152770996,-0.2592183947563171,-0.5392381548881531,0.2021024078130722,0.3793802261352539,0.0,0.0,0.7951447462789831,0.8735145338423256
-0.0420125946402549,1.1185624599456787,-0.2868328988552093,-0.5088618993759155,0.2190469354391098,0.338890939950943,0.0,0.0,-0.9114936772251628,0.8927584196316232
-0.0446894653141498,1.1065729856491089,-0.2830381989479065,-0.5352118015289307,0.2345870584249496,0.3108023107051849,0.0,0.0,-0.7637155000092768,-0.5529743681288515
