x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015645027160644,1.4030508995056152,-0.1584417223930359,-0.3497350513935089,0.0017881382955238,0.0352746732532978,0.0,0.0,-0.7343904972076416,0.66230309009552
-0.0031135559547692,1.3946285247802734,-0.1552150249481201,-0.3743268549442291,0.0020938706584274,0.0061160465702414,0.0,0.0,0.3147697448730469,0.6718778610229492
-0.0045332908630371,1.3861103057861328,-0.1411420404911041,-0.3785928189754486,0.001268703606911,-0.0165047571063041,0.0,0.0,0.1143668889999389,0.6181610822677612
-0.0060355188325047,1.3775217533111572,-0.1479821503162384,-0.3817099332809448,-0.0009458884596824,-0.0442961752414703,0.0,0.0,0.304381251335144,0.9098634719848632
-0.0073890686035156,1.369134783744812,-0.1313713192939758,-0.3727606534957886,-0.0048829154111444,-0.0787478536367416,0.0,0.0,0.2193421125411987,0.0469777584075927
-0.0086796758696436,0.0,-0.1255375146865844,-0.3715594410896301,-0.0083645535632967,-0.069639578461647,0.0,0.0,0.0341777801513671,0.2526524066925049
-0.0100214956328272,1.352384328842163,-0.1305654644966125,-0.3729409873485565,-0.0119468048214912,-0.0716516226530075,0.0,0.0,-0.2106447219848632,-0.2563148140907287
-0.0114032747223973,1.3434206247329712,-0.1345294117927551,-0.3984284102916717,-0.0155644062906503,-0.0723585784435272,0.0,0.0,-0.1515255570411682,0.5640592575073242
-0.0127813341096043,1.3338887691497805,-0.1330040395259857,-0.4236961305141449,-0.0203152615576982,-0.0950255766510963,0.0,0.0,0.4603879451751709,0.313288927078247
-0.0141865732148289,1.3247466087341309,-0.1356781423091888,-0.4063848555088043,-0.0251104440540075,-0.0959124863147735,0.0,0.0,0.274040937423706,0.4187417030334472
-0.0155531885102391,1.31571626663208,-0.1320846527814865,-0.4014331102371216,-0.0296348612755537,-0.0904964357614517,0.0,0.0,-0.1533318758010864,0.3703203201293945
-0.0169588085263967,1.3061127662658691,-0.135942205786705,-0.4269209206104278,-0.0342064648866653,-0.0914404764771461,0.0,0.0,0.1139273643493652,0.9242863655090332
-0.0182106010615825,1.2966389656066897,-0.11867056787014,-0.4212163090705871,-0.0406405739486217,-0.128694012761116,0.0,0.0,-0.0527868866920471,0.0076643228530883
-0.0195006374269723,1.2865924835205078,-0.1224555149674415,-0.4467102587223053,-0.047125656157732,-0.1297135204076767,0.0,0.0,0.3407180309295654,-0.0095818638801574
-0.0206829067319631,1.2769672870635986,-0.1121573448181152,-0.4279877543449402,-0.053125612437725,-0.1200102567672729,0.0,0.0,-0.7605403661727905,-0.4260915517807007
-0.0219026561826467,1.2667689323425293,-0.1158648952841758,-0.4534838795661926,-0.0591821372509002,-0.1211413890123367,0.0,0.0,-0.4640120267868042,0.3154226541519165
-0.0231595989316701,1.255997896194458,-0.1195260509848594,-0.4789690673351288,-0.0652966499328613,-0.122301161289215,0.0,0.0,-0.6627511382102966,0.8465189933776855
-0.0243711471557617,1.2446389198303225,-0.1128243803977966,-0.5052278637886047,-0.073552668094635,-0.1651355177164077,0.0,0.0,-0.6597674489021301,-0.3287115097045898
-0.025618840008974,1.2327075004577637,-0.1163774579763412,-0.5307193398475647,-0.0818695202469825,-0.1663519591093063,0.0,0.0,0.0311683416366577,0.125927448272705
-0.02692336961627,1.2207376956939695,-0.1217642799019813,-0.5324785113334656,-0.0904855355620384,-0.1723358929157257,0.0,0.0,-0.3510303497314453,-0.4189170598983764
-0.0282628051936626,1.208195686340332,-0.1251972168684005,-0.5579749941825867,-0.0991664603352546,-0.1736342012882232,0.0,0.0,0.5152506828308105,-0.972990870475769
-0.0296610835939645,1.1956908702850342,-0.1329760998487472,-0.5562318563461304,-0.1059657633304596,-0.1359983384609222,0.0,0.0,0.1297369003295898,-0.8263380527496338
-0.0310162547975778,1.1831614971160889,-0.1303265392780304,-0.55724036693573,-0.1111301407217979,-0.1032967194914817,0.0,0.0,0.3271806240081787,-0.9777418971061708
-0.0323895439505577,1.1704238653182983,-0.1340558677911758,-0.5663589239120483,-0.1143855825066566,-0.0651146247982978,0.0,0.0,-0.0369881391525268,-0.8839017152786255
-0.0338806137442588,1.157130241394043,-0.1479518413543701,-0.5909140706062317,-0.1155334189534187,-0.02295833081007,0.0,0.0,0.4696686267852783,-0.840082049369812
-0.0355427749454975,1.144216537475586,-0.1664826422929763,-0.5739270448684692,-0.1152712255716323,0.0052439393475651,0.0,0.0,-0.7193603515625,0.8763716220855713
-0.0371655449271202,1.1307227611541748,-0.16069857776165,-0.5998407006263733,-0.1168426051735878,-0.0314274691045284,0.0,0.0,-0.3393377065658569,-0.3130491971969604
-0.0388175956904888,1.116655945777893,-0.1635492742061615,-0.6253244280815125,-0.1184915453195571,-0.0329785123467445,0.0,0.0,0.424220323562622,0.1271421909332275
-0.0405305847525596,1.1030303239822388,-0.1690365374088287,-0.6057597398757935,-0.1207401007413864,-0.0449710935354232,0.0,0.0,-0.0932291150093078,0.7141790390014648
-0.0422165878117084,1.0888192653656006,-0.1648759245872497,-0.6319121718406677,-0.1244465783238411,-0.0741293579339981,0.0,0.0,0.6755316257476807,-0.8603934049606323
-0.0438673980534076,1.0753313302993774,-0.1630373299121856,-0.599635124206543,-0.1264790147542953,-0.0406486764550209,0.0,0.0,-0.4635719060897827,-0.6924813985824585
