x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015655517345294,1.403010606765747,-0.1580938398838043,-0.3515333235263824,0.0013790824450552,0.0271753817796707,0.0,0.0,-0.1806108951568603,0.6811084747314453
-0.0031152726151049,1.3945071697235107,-0.1544265002012252,-0.3779290914535522,0.0008406614069826,-0.0107687702402472,0.0,0.0,0.0972629785537719,0.7306146621704102
-0.0045484541915357,1.385786771774292,-0.1409965455532074,-0.3875741064548492,-0.0014543272554874,-0.0459043160080909,0.0,0.0,-0.234538733959198,-0.5955795049667358
-0.0060797692276537,1.376450538635254,-0.151807814836502,-0.4149434864521026,-0.0027564305346459,-0.0260444022715091,0.0,0.0,0.5396173000335693,0.6348001956939697
-0.0074704168364405,1.3674135208129885,-0.1363774389028549,-0.4016584455966949,-0.0054256087169051,-0.0533886961638927,0.0,0.0,0.4244225025177002,0.4070087671279907
-0.0087822917848825,1.3584638833999634,-0.1286314725875854,-0.3977740108966827,-0.0079454090446233,-0.0504002645611763,0.0,0.0,-0.4230185747146606,0.7283495664596558
-0.0100807193666696,1.3488999605178833,-0.125476449728012,-0.4250964224338531,-0.0122699197381734,-0.0864984393119812,0.0,0.0,0.2226189374923706,0.648876428604126
-0.0112407682463526,1.3394392728805542,-0.1101235300302505,-0.420529842376709,-0.0180849842727184,-0.1163118705153465,0.0,0.0,-0.0400125980377197,-0.3006212711334228
-0.0124424938112497,0.0,-0.1138702258467674,-0.4478214681148529,-0.024314559996128,-0.1246029362082481,0.0,0.0,-0.1230794191360473,0.0212116241455078
-0.0136857032775878,1.3186782598495483,-0.1176090091466903,-0.475105732679367,-0.0309580266475677,-0.1328814774751663,0.0,0.0,0.4944610595703125,-0.1412033438682556
-0.0148757938295602,1.308180570602417,-0.112252153456211,-0.4667142927646637,-0.0376446656882762,-0.1337448954582214,0.0,0.0,0.260448694229126,-0.4378266334533691
-0.0160381309688091,1.297670841217041,-0.1093223318457603,-0.4672884941101074,-0.0444882698357105,-0.1368843466043472,0.0,0.0,-0.1263207197189331,0.4683696031570434
-0.0172417648136615,1.2865482568740845,-0.1130339726805687,-0.4945782423019409,-0.0517431050539016,-0.1451099216938018,0.0,0.0,-0.3586572408676147,-0.8263258934020996
-0.0185443870723247,1.2748093605041504,-0.1239898651838302,-0.5219570398330688,-0.0579574778676033,-0.1242987141013145,0.0,0.0,0.623213529586792,-0.7656946778297424
-0.0197486877441406,1.2636700868606567,-0.1155736446380615,-0.4952724277973175,-0.0627626851201057,-0.0961130410432815,0.0,0.0,-0.4031193256378174,-0.8215596675872803
-0.0210472103208303,1.2519127130508425,-0.125938594341278,-0.5227190256118774,-0.0666442662477493,-0.0776387453079223,0.0,0.0,0.5080173015594482,-0.5871317386627197
-0.0222445484250783,1.2407084703445437,-0.1168967112898826,-0.4980910420417785,-0.0694411769509315,-0.0559434220194816,0.0,0.0,-0.1161315441131591,-0.686323881149292
-0.0235239975154399,1.228889226913452,-0.1257621794939041,-0.5254051685333252,-0.0716047286987304,-0.0432749912142753,0.0,0.0,-0.4138276576995849,0.2445919513702392
-0.0248439796268939,1.216456651687622,-0.1294041574001312,-0.5526869297027588,-0.0741733163595199,-0.0513762161135673,0.0,0.0,0.7001638412475586,0.2375301122665405
-0.026243781670928,1.2042911052703855,-0.1365953832864761,-0.5408603549003601,-0.077533021569252,-0.0672003552317619,0.0,0.0,0.4143780469894409,0.5028687715530396
-0.027476692572236,1.1924601793289185,-0.1187894344329834,-0.5260573029518127,-0.081995889544487,-0.089265152812004,0.0,0.0,-0.0045280456542968,0.0258266925811767
-0.0287492759525775,1.180016040802002,-0.1223638504743576,-0.553350031375885,-0.0868587493896484,-0.0972661599516868,0.0,0.0,0.1031467914581298,0.5467216968536377
-0.0298912040889263,1.1674833297729492,-0.1079640015959739,-0.557383120059967,-0.0930401384830474,-0.1236389130353927,0.0,0.0,-0.4043412208557129,-0.9081876873970032
