x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014155388344079,1.403120040893555,-0.143296331167221,-0.3466688096523285,0.0015602553030475,0.0307620521634817,0.0,0.0,-0.4756537052631588,0.2110649554413687
-0.0027241706848144,1.3948386907577517,-0.1322610080242157,-0.3680593073368072,0.0029426498804241,0.0276514552533626,0.0,0.0,0.03917295625107,-0.7476070356074644
-0.0038902282249182,1.3864283561706543,-0.1194241046905517,-0.3737972378730774,0.0057436479255557,0.0560250766575336,0.0,0.0,-0.0549776939067379,0.1744964886672851
-0.0049529075622558,1.377513766288757,-0.1089706867933273,-0.3962225019931793,0.0084097906947135,0.0533278360962867,0.0,0.0,0.3326357231434305,0.3720467143895887
-0.0058149336837232,1.368885159492493,-0.0892782062292099,-0.3835185170173645,0.0114426156505942,0.0606623589992523,0.0,0.0,-0.5028165297516105,0.2306741158471774
-0.0065785408951342,1.3597520589828491,-0.079284980893135,-0.4059439301490783,0.0143456868827342,0.0580666065216064,0.0,0.0,0.201738597504725,-0.0032443135244999
-0.0072685242630541,1.3507442474365234,-0.0717155113816261,-0.4003738760948181,0.017043812200427,0.0539673082530498,0.0,0.0,0.4349395023380591,0.5133148012841935
-0.0076944353058934,1.3420809507369995,-0.0445427410304546,-0.385063499212265,0.0189683437347412,0.0384939946234226,0.0,0.0,-0.1888144476304549,0.3668198534125552
-0.0080301286652684,1.332913160324097,-0.035387173295021,-0.4074864089488983,0.020772248506546,0.036081563681364,0.0,0.0,-0.8788852835890542,0.653762856059991
-0.0082272533327341,1.3232465982437134,-0.0201112851500511,-0.4296309351921081,0.0211648978292942,0.0078535750508308,0.0,0.0,0.7647684678232332,-0.6539074081499671
-0.0083061214536428,1.3140298128128052,-0.0097414040938019,-0.4096592366695404,0.0229917634278535,0.0365410819649696,0.0,0.0,0.1483126172122038,-0.2230450049526328
-0.0082643507048487,1.3048608303070068,0.002202748786658,-0.407542884349823,0.0249401852488517,0.0389719232916832,0.0,0.0,-0.7560247541078877,-0.2658168520899572
-0.0081465719267725,1.2951873540878296,0.0099123185500502,-0.4299623668193817,0.0267827343195676,0.0368542000651359,0.0,0.0,0.1335028360173746,-0.8346987551006402
-0.0079743387177586,1.285366773605347,0.0137602435424923,-0.4365361630916595,0.0302137676626443,0.0686268210411071,0.0,0.0,0.3095189388281802,0.7109414272427356
-0.0075736045837402,1.2760369777679443,0.037928432226181,-0.4146998524665832,0.0323318354785442,0.0423652604222297,0.0,0.0,-0.6633079026369546,-0.865419353551353
-0.0071659088134765,1.2661899328231812,0.0373061709105968,-0.4377277791500091,0.0357642360031604,0.0686543434858322,0.0,0.0,-0.5070390369746927,-0.8328122044848943
-0.0067513464018702,1.255845546722412,0.0367837809026241,-0.4598641693592071,0.0403819642961025,0.0923625379800796,0.0,0.0,0.8811677220141778,0.6999430710386658
-0.006071186158806,1.245644450187683,0.0644152909517288,-0.4534832239151001,0.0439593382179737,0.0715539902448654,0.0,0.0,-0.2612932846233042,0.8041469964307935
-0.0052701951935887,1.234951376914978,0.0784293115139007,-0.4752998948097229,0.0456035882234573,0.0328880213201046,0.0,0.0,0.4542909545992526,0.8044416290427081
-0.0044662477448582,1.224498987197876,0.0805351734161377,-0.4645501971244812,0.0454608276486396,-0.0028554419986903,0.0,0.0,0.67290983595369,-0.3095934873255224
-0.0035320282913744,1.2146915197372437,0.0930296927690506,-0.4358978569507599,0.0458558350801467,0.007900676690042,0.0,0.0,-0.703424696505915,-0.0934014610431898
-0.0025677680969238,1.2043795585632324,0.0960837975144386,-0.4583224356174469,0.0461903735995292,0.0066913454793393,0.0,0.0,-0.3537353093170134,-0.2733925024960785
-0.0015796661609783,1.1935631036758425,0.0985257774591445,-0.4807373285293579,0.0464718118309974,0.0056293974630534,0.0,0.0,0.9653420075594834,0.8255252407837328
-0.000435066234786,1.182800531387329,0.1156947463750839,-0.4783052206039428,0.0452612377703189,-0.0242136139422655,0.0,0.0,-0.9581945013669072,-0.0033240187023625
0.0007212638738565,1.171533226966858,0.1168903261423111,-0.500728189945221,0.0440106689929962,-0.0250135418027639,0.0,0.0,0.1225912925819445,-0.7973353143329923
0.0016850471729412,1.1604496240615845,0.0961454361677169,-0.4926118552684784,0.0442373119294643,0.004532987717539,0.0,0.0,-0.4335421783558553,0.6328345690644378
0.0026979446411132,1.1488689184188845,0.1023768633604049,-0.5146664381027222,0.0431687086820602,-0.0213719736784696,0.0,0.0,0.0417419959192713,-0.8508476012239631
0.0035167695023119,1.1375617980957031,0.0812844336032867,-0.5025526881217957,0.0437565371394157,0.0117565561085939,0.0,0.0,0.6212520262152335,0.010075282251703
0.0041609765030443,1.1268810033798218,0.0644400119781494,-0.4746992290019989,0.0437373705208301,-0.000383201346267,0.0,0.0,-0.0435769858591559,-0.5950082156201271
0.0047370912507176,1.1156904697418213,0.0563967302441597,-0.4973935782909393,0.0449352599680423,0.0239580906927585,0.0,0.0,-0.8960171871422526,0.0401961152657038
0.0052877427078783,1.103995680809021,0.0538541674613952,-0.5198102593421936,0.0461309924721717,0.0239145327359437,0.0,0.0,-0.8084852695465088,-0.2003846764564514
0.0058071138337254,1.0917963981628418,0.0507258251309394,-0.5422269701957703,0.0473305433988571,0.0239908136427402,0.0,0.0,-0.9117311239242554,-0.4942770004272461
0.0062895775772631,1.0790927410125732,0.0470292828977108,-0.5646437406539917,0.0485397092998027,0.024183290079236,0.0,0.0,-0.9462750554084778,-0.1090378761291503
0.0067297937348484,1.065884709358215,0.0427841134369373,-0.5870605111122131,0.0497641153633594,0.0244880430400371,0.0,0.0,-0.7126203775405884,-0.4010818004608154
0.00712251663208,1.0521725416183472,0.0380114987492561,-0.6094772815704346,0.051009152084589,0.0249007884413003,0.0,0.0,-0.7068458199501038,0.3900716304779053
0.0074626924470067,1.0379559993743896,0.0327339209616184,-0.6318941116333008,0.0522800013422966,0.0254170838743448,0.0,0.0,-0.5165016055107117,0.488935112953186
0.0077456473372876,1.0232349634170532,0.026974756270647,-0.6543111205101013,0.053581602871418,0.0260323490947484,0.0,0.0,-0.7635542750358582,0.4436534643173218
0.00796680431813,1.0080097913742063,0.0207579769194126,-0.6767281293869019,0.0549186952412128,0.0267417840659618,0.0,0.0,-0.857079029083252,0.1522586345672607
0.008121776394546,0.9922801852226256,0.0141078401356935,-0.6991451382637024,0.0562957227230072,0.0275405589491128,0.0,0.0,-0.7993437647819519,0.3359349966049194
0.0082066534087061,0.9760462641716005,0.0070485994219779,-0.7215621471405029,0.0577169097959995,0.0284237954765558,0.0,0.0,-0.5013320446014404,0.5903530120849609
0.0082556726410985,0.9593163132667542,0.0044001396745443,-0.7435728311538696,0.0582185313105583,0.0100320531055331,0.0,0.0,-0.417642593383789,0.8615015745162964
0.0083093643188476,0.9420872330665588,0.0068922648206353,-0.7656763792037964,0.0567062981426715,-0.0302445143461227,0.0,0.0,0.1893773078918457,-0.0057083964347839
0.008339119143784,0.9246980547904968,0.0041249571368098,-0.7728142142295837,0.0555730052292346,-0.0226656440645456,0.0,0.0,0.2229866981506347,0.0484594106674194
0.0083365440368652,0.9073966145515442,0.0004864612128585,-0.7689246535301208,0.0548383519053459,-0.0146929994225502,0.0,0.0,-0.2228109836578369,0.4899519681930542
0.0082470895722508,0.8895909190177917,-0.0082692885771393,-0.7913415431976318,0.0541653893887996,-0.0134591413661837,0.0,0.0,0.3035101890563965,0.6386455297470093
0.0081443786621093,0.8716766238212585,-0.008437561802566,-0.796126127243042,0.0523579716682434,-0.0361486226320266,0.0,0.0,0.0840216875076294,0.3875563144683838
0.0079741477966308,0.8537005186080933,-0.0154468100517988,-0.7988890409469604,0.0508027859032154,-0.0311036612838506,0.0,0.0,0.5646648406982422,0.3599085807800293
0.0075630187056958,0.836394727230072,-0.0391090400516986,-0.7690750956535339,0.0488246567547321,-0.0395625010132789,0.0,0.0,0.4269462823867798,0.3281735181808471
0.0069076539948582,0.8195962309837341,-0.0630799978971481,-0.746520459651947,0.0463881157338619,-0.0487307533621788,0.0,0.0,0.4509159326553345,-0.4006447792053222
0.0061141969636082,0.802961528301239,-0.0768644660711288,-0.739245593547821,0.0439392514526844,-0.0489772073924541,0.0,0.0,0.6688361167907715,-0.0731271505355835
0.0053396224975585,0.7866964936256409,-0.07573202252388,-0.7228409051895142,0.0422361120581626,-0.0340629145503044,0.0,0.0,-0.511297345161438,-0.6173475384712219
0.0044091222807765,0.7699279189109802,-0.0927599295973777,-0.7452642917633057,0.0419549606740474,-0.0056230258196592,0.0,0.0,0.0833052396774292,0.4213525056838989
0.0034342766739428,0.753096342086792,-0.0976220890879631,-0.7480735778808594,0.0420838668942451,0.0025781984440982,0.0,0.0,0.7339668273925781,0.1722972393035888
0.0023221969604492,0.737015426158905,-0.1114366203546524,-0.7147175669670105,0.0423080064356327,0.0044827540405094,0.0,0.0,-0.1612694859504699,0.8182504177093506
0.0011841773521155,0.7204320430755615,-0.1120522990822792,-0.7369855046272278,0.0405827276408672,-0.0345057472586631,0.0,0.0,0.492544412612915,0.5162725448608398
-0.0001308441133005,0.7039770483970642,-0.1285592764616012,-0.7312552332878113,0.0376760736107826,-0.058132953941822,0.0,0.0,-0.76011723279953,0.6755077838897705
-0.0014933586353436,0.6870277523994446,-0.1318167597055435,-0.7532020807266235,0.03329748660326,-0.0875717028975486,0.0,0.0,0.0566636323928833,0.7607874870300293
