x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014575958484783,1.4029629230499268,-0.147690087556839,-0.3536504209041595,0.0017219003057107,0.0339632742106914,0.0,0.0,0.2694834355797246,0.9131228573541555
-0.002732467604801,1.394895076751709,-0.1273961067199707,-0.3585753738880157,0.0016248391475528,-0.0019405832281336,0.0,0.0,-0.0663049229852921,0.5385961537693222
-0.0038908957503736,1.386161208152771,-0.1144102960824966,-0.3881701827049255,0.0002202994946856,-0.0280935876071453,0.0,0.0,-0.2354130335176711,0.6348334192087
-0.0049449922516942,1.3767637014389038,-0.1029608696699142,-0.4176630079746246,-0.0021991503890603,-0.0483931712806224,0.0,0.0,-0.5839857586231973,-0.7360460307015972
-0.0059812543913722,1.3667072057724,-0.1023325696587562,-0.4469526708126068,-0.003480324987322,-0.0256258286535739,0.0,0.0,-0.91417208754278,-0.952486773917355
-0.0070130350068211,1.3559882640838623,-0.1033510118722915,-0.4763969779014587,-0.0033132734242826,0.0033412394113838,0.0,0.0,-0.4328987471728709,0.8384421954906467
-0.0079199792817235,1.3446075916290283,-0.0892344340682029,-0.5058147311210632,-0.0047523574903607,-0.0287844240665435,0.0,0.0,-0.0830652950685568,0.8164942212351767
-0.0086861606687307,1.3325672149658203,-0.073118582367897,-0.5351412296295166,-0.008215301670134,-0.0692653805017471,0.0,0.0,0.6705293040045905,-0.963022829142698
-0.009475422091782,1.3211462497711182,-0.0773231238126754,-0.5076099634170532,-0.0097979698330163,-0.0316562429070472,0.0,0.0,-0.563352171004917,0.824189317686866
-0.010141372680664,1.309067726135254,-0.0633397698402404,-0.5368455648422241,-0.0130206085741519,-0.0644590929150581,0.0,0.0,-0.990938276160594,-0.9584943992780957
-0.0108147617429494,1.2963299751281738,-0.065717801451683,-0.56614089012146,-0.0146224182099103,-0.0320389792323112,0.0,0.0,0.0355337121414314,0.9013616681566364
-0.011303424835205,0.0,-0.0454363338649272,-0.5736914277076721,-0.018020175397396,-0.0679611712694168,0.0,0.0,-0.8078031274495201,0.9485404664356154
-0.0116461757570505,1.269856572151184,-0.0285147279500961,-0.6030183434486389,-0.0237118862569332,-0.1138445287942886,0.0,0.0,0.195775068822851,0.7809273511384638
-0.0118103977292776,1.256003499031067,-0.0091558750718832,-0.6158224940299988,-0.0309020411223173,-0.1438162475824356,0.0,0.0,0.6402917012310654,-0.5371417130942351
-0.0117891309782862,1.2427172660827637,0.0079195834696292,-0.5906343460083008,-0.0366233624517917,-0.1144371405243873,0.0,0.0,-0.2629253342834494,-0.5028292285065632
-0.0117489816620945,1.2287654876708984,0.0089694736525416,-0.6202089786529541,-0.0415384396910667,-0.0983103737235069,0.0,0.0,-0.8008011875105698,0.5446834612426527
-0.0116061214357614,1.2141557931900024,0.0206074751913547,-0.649508535861969,-0.0477895699441432,-0.1250341236591339,0.0,0.0,-0.4422301655042906,0.6580113077917347
-0.0113506317138671,1.1988749504089355,0.0335045233368873,-0.6794174313545227,-0.055665023624897,-0.1575237214565277,0.0,0.0,-0.3019299994641602,-0.7525828676161617
-0.0110974311828613,1.1829447746276855,0.0320137217640876,-0.7082763314247131,-0.062292493879795,-0.1325613558292389,0.0,0.0,0.1551477524336417,0.7355476066804054
-0.0107799526304006,1.1669461727142334,0.039996899664402,-0.7114055752754211,-0.0704594627022743,-0.1633540093898773,0.0,0.0,-0.1038015481197911,-0.5720447792166227
-0.0104533191770315,1.1502948999404907,0.0399943366646766,-0.7404216527938843,-0.0777357667684555,-0.145539104938507,0.0,0.0,0.6220494428127836,0.9400719051709888
-0.0099636074155569,1.133616924285889,0.0581955313682556,-0.7417367100715637,-0.0868764296174049,-0.1828299015760421,0.0,0.0,0.8435536918726347,0.576577012756119
-0.0091801639646291,1.1171598434448242,0.0882800072431564,-0.7320347428321838,-0.0967466905713081,-0.1974228322505951,0.0,0.0,-0.3213352705762682,-0.7183757281225096
-0.0084075927734375,1.1000416278839111,0.0859391465783119,-0.7613974213600159,-0.1053629294037818,-0.1723400503396988,0.0,0.0,-0.9893874448184884,0.6764304384300883
-0.0075558661483228,1.0822583436965942,0.0948787629604339,-0.7910792827606201,-0.1150183081626892,-0.1931250095367431,0.0,0.0,0.1246085761416608,0.9331141868501112
-0.0066567421890795,1.064520239830017,0.1015048995614051,-0.7892922163009644,-0.1265509128570556,-0.23065185546875,0.0,0.0,-0.2731196110664144,-0.787000744225296
-0.0057837488129734,1.046138882637024,0.097322016954422,-0.817831814289093,-0.1365294903516769,-0.1995715200901031,0.0,0.0,0.1983252816408958,0.5143190315230945
-0.0048579215072095,1.0280053615570068,0.1038498058915138,-0.8070114850997925,-0.1477583795785904,-0.2245780974626541,0.0,0.0,-0.5778831316139916,0.9240313949586644
-0.0038429261185228,1.009207010269165,0.1141902655363082,-0.8367903828620911,-0.1604404598474502,-0.2536420226097107,0.0,0.0,0.5990324671281686,0.9207837416772692
-0.0026737214066088,0.9904330968856812,0.1314863860607147,-0.8360317349433899,-0.1750072836875915,-0.2913361489772796,0.0,0.0,-0.0907544483124558,-0.7883827075448041
-0.0015341758262366,0.971024751663208,0.1269474923610687,-0.8641780018806458,-0.1880469769239425,-0.2607937455177307,0.0,0.0,-0.6941702961921692,-0.9978044033050536
-0.0004559516964945,0.950976312160492,0.1185498982667923,-0.8924502730369568,-0.1988390833139419,-0.2158418595790863,0.0,0.0,-0.6202435493469238,-0.9904399514198304
0.0005614280817098,0.9303029775619508,0.1102131381630897,-0.919979989528656,-0.2073718905448913,-0.1706565022468567,0.0,0.0,-0.6381736993789673,-0.9827618598937988
0.0015171051491051,0.9089866280555724,0.1018753796815872,-0.9482914209365844,-0.2137359827756881,-0.1272819936275482,0.0,0.0,-0.6194009184837341,-0.9978020191192628
0.0024200440384447,0.8870357275009155,0.0946696028113365,-0.9762394428253174,-0.2181553691625595,-0.0883875638246536,0.0,0.0,-0.4931960105895996,-0.9965196847915648
0.0032698630820959,0.8644554018974304,0.0874363780021667,-1.0039305686950684,-0.2206341028213501,-0.0495747253298759,0.0,0.0,-0.3863778114318847,-0.9626548886299132
0.0040602684020996,0.8412350416183472,0.0795041173696518,-1.032087802886963,-0.2211045622825622,-0.0094093149527907,0.0,0.0,-0.1956809759140014,-0.9879159927368164
0.0047976495698094,0.817384660243988,0.0723684579133987,-1.0598126649856567,-0.2197166383266449,0.027758264914155,0.0,0.0,-0.0919865369796752,-0.9540249109268188
0.0054739951156079,0.7929095029830933,0.0642404183745384,-1.087284803390503,-0.2162856608629226,0.0686194896697998,0.0,0.0,0.9583196640014648,-0.9978535771369934
