x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001540184020996,1.403400421142578,-0.1556406319141388,-0.3342050313949585,0.0014475893694907,0.0285314656794071,0.0,0.0,-0.95361105860269,-0.9843303247525262
-0.0031677247025072,1.3956750631332395,-0.1656260639429092,-0.3433537781238556,0.0042946534231305,0.0569475293159484,0.0,0.0,0.2332291606433321,-0.918648906439108
-0.0047690393403172,1.3881713151931765,-0.1645781695842743,-0.3335179686546325,0.0086853913962841,0.0878228694200515,0.0,0.0,-0.2711270267151804,0.973514922574612
-0.0063246726058423,1.380441188812256,-0.1580792963504791,-0.3435770869255066,0.0111739030107855,0.0497746169567108,0.0,0.0,0.3553367017687108,0.9871893687005546
-0.0077014924027025,1.3732960224151611,-0.1379461735486984,-0.3175681233406067,0.0114375976845622,0.0052743917331099,0.0,0.0,0.9048309576142372,0.8100565431232226
-0.00886373501271,1.3668686151504517,-0.1148889064788818,-0.2856486737728119,0.0101228114217519,-0.0262983087450265,0.0,0.0,0.8971333934199242,0.8012122857693669
-0.0100119588896632,1.3612123727798462,-0.1114537864923477,-0.2513673901557922,0.0067842896096408,-0.0667765960097312,0.0,0.0,-0.6271796280504849,0.859542987662494
-0.0110895158722996,1.3553358316421509,-0.1018429175019264,-0.2611675560474396,0.0009449541685171,-0.116797350347042,0.0,0.0,0.7641810536159259,0.5069623238392961
-0.0121545791625976,1.3505817651748655,-0.0991567224264144,-0.2113012820482254,-0.0063220085576176,-0.1453528106212616,0.0,0.0,-0.949041940070745,0.5197933422973864
-0.0131911281496286,1.3456072807312012,-0.0948707684874534,-0.2211481183767318,-0.0150043740868568,-0.1736632287502288,0.0,0.0,0.2545962897335005,0.5152520824918759
-0.0141205787658691,1.3410850763320925,-0.0829155892133712,-0.2011158168315887,-0.0249342545866966,-0.1986159682273864,0.0,0.0,0.0577432957819628,0.8823278693563359
-0.0149297714233398,1.336841106414795,-0.0687254816293716,-0.188858687877655,-0.0369989089667797,-0.2413148880004882,0.0,0.0,0.5880672581962549,-0.5669998574605054
-0.015634249895811,1.333381175994873,-0.0593332834541797,-0.1540905833244323,-0.047987088561058,-0.2197839766740799,0.0,0.0,0.0545198095510572,0.7531500950348231
-0.0162274353206157,1.3300238847732544,-0.0463392361998558,-0.1496789902448654,-0.0608365610241889,-0.2570126950740814,0.0,0.0,-0.3000878642076836,-0.7164991260154479
-0.0168723110109567,1.3264565467834473,-0.0522093996405601,-0.1590985208749771,-0.0729974880814552,-0.2432408630847931,0.0,0.0,0.0514339028958277,-0.5123378449634839
-0.0174750331789255,1.3229403495788574,-0.0487720146775245,-0.1568761318922042,-0.0844060406088829,-0.2281922549009323,0.0,0.0,0.8433929570002245,-0.6623895170743869
-0.0178910251706838,1.3206219673156738,-0.0314517840743064,-0.1036389768123626,-0.0944831818342208,-0.2015611678361892,0.0,0.0,0.8696240808504911,0.7731575610322293
-0.0180383678525686,0.0,-0.0030227724928408,-0.0873273089528083,-0.1061195284128189,-0.2327480018138885,0.0,0.0,0.2643155782704078,-0.7940942944738862
-0.0181038863956928,1.3174258470535278,0.0038617954123765,-0.0562768541276454,-0.1164891272783279,-0.2074106037616729,0.0,0.0,-0.7428349880028149,-0.9909126769094276
-0.018262481316924,1.3159695863723757,-0.0072755380533635,-0.0654090195894241,-0.1250326633453369,-0.1708860248327255,0.0,0.0,0.1007707147176397,0.501053164335177
-0.0182301513850688,1.3150155544281006,0.0130271222442388,-0.0432480536401271,-0.1348020732402801,-0.1954060643911361,0.0,0.0,0.8786929638354359,0.958012014975876
-0.0180439949035644,1.3145641088485718,0.0307066775858402,-0.0212050955742597,-0.1468734592199325,-0.2414490878582,0.0,0.0,-0.1942621666011692,-0.9504592431097594
-0.0179180148988962,1.313902735710144,0.0235812701284885,-0.0305188968777656,-0.1578658819198608,-0.2198681533336639,0.0,0.0,0.8348859913344895,-0.7706315862300112
-0.0177161209285259,1.31351900100708,0.0298663713037967,-0.0181062873452901,-0.1675513088703155,-0.1937254071235656,0.0,0.0,-0.0869972587396807,0.849658388864744
-0.017463207244873,1.3129031658172607,0.0366360247135162,-0.0286950804293155,-0.1789454668760299,-0.2279036492109298,0.0,0.0,-0.4501824676003572,0.9537301096740668
-0.0171551704406738,1.3120348453521729,0.0439960584044456,-0.0402378216385841,-0.1921931952238083,-0.2649546563625335,0.0,0.0,0.159453821539528,0.9462669637610764
-0.0166707038879394,1.3116804361343384,0.0638972967863082,-0.0178289338946342,-0.2077424675226211,-0.3109858632087707,0.0,0.0,-0.048685525972173,-0.8157041825683804
-0.0162587165832519,1.311138391494751,0.0550118200480937,-0.0260844714939594,-0.221692219376564,-0.278995931148529,0.0,0.0,0.6884936443958178,-0.9734919689572196
-0.0158887859433889,1.311617136001587,0.0494044832885265,0.0193601306527853,-0.2342668026685714,-0.2514912486076355,0.0,0.0,-0.9855514076750312,-0.6616200102993945
-0.0155669208616018,1.3118913173675537,0.0435915365815162,0.010331330820918,-0.2458578944206237,-0.2318218648433685,0.0,0.0,-0.4409990972328115,0.5690728658746304
-0.0151931764557957,1.3119341135025024,0.0502852499485015,-0.0003093856503255,-0.2590194046497345,-0.2632303833961487,0.0,0.0,-0.7256641387939453,-0.9973636865615844
-0.0148992538452148,1.311784744262695,0.0404025912284851,-0.0086244493722915,-0.2702933847904205,-0.2254790067672729,0.0,0.0,-0.7345091104507446,-0.9927288889884948
-0.0146816251799464,1.311458706855774,0.0308863371610641,-0.0162004325538873,-0.2796514630317688,-0.1871615946292877,0.0,0.0,-0.5298957228660583,-0.9994991421699524
-0.0145407672971487,1.310938596725464,0.0213856492191553,-0.0245365779846906,-0.2871495485305786,-0.1499615609645843,0.0,0.0,-0.9102864861488342,-0.9575355648994446
-0.0144601818174123,1.3102295398712158,0.0138578163459897,-0.0326699838042259,-0.2931202352046966,-0.1194134801626205,0.0,0.0,-0.4494388103485107,-0.9809085726737976
-0.0144392009824514,1.3093376159667969,0.0063524702563881,-0.0405009798705577,-0.2975090444087982,-0.08777566999197,0.0,0.0,-0.6230891346931458,-0.9907485246658324
-0.0144855501130223,1.308254361152649,-0.0020772288553416,-0.0486722737550735,-0.3001508712768554,-0.052836824208498,0.0,0.0,-0.8416867852210999,-0.9867446422576904
