x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016239166725426,1.4033632278442385,-0.1637231856584549,-0.3358619511127472,0.001185271074064,0.0233379527926445,0.0,0.0,0.5683919392410544,-0.9924670782839052
-0.003373050596565,1.396220088005066,-0.1774619370698928,-0.3174708187580108,0.0037098347675055,0.0504967793822288,0.0,0.0,0.928680357150258,-0.947889991477578
-0.0051299096085131,1.3895164728164673,-0.179796427488327,-0.2979573905467987,0.0077741695567965,0.0812942236661911,0.0,0.0,-0.1411954437594722,0.5586039995369817
-0.0069565773010253,1.3825500011444092,-0.1852078139781952,-0.3096343278884887,0.0102755045518279,0.0500314161181449,0.0,0.0,-0.3808009795853173,0.689218287155289
-0.0088238716125488,1.3753256797790527,-0.1868941932916641,-0.3210905194282532,0.0104410415515303,0.0033113050740212,0.0,0.0,0.6516832083964239,-0.8583811898804998
-0.0107189174741506,1.3686541318893433,-0.1909762918949127,-0.296515941619873,0.0118883149698376,0.0289481673389673,0.0,0.0,0.5390123376527352,-0.8080402299721299
-0.0128156663849949,1.362526535987854,-0.2120151072740554,-0.2723550498485565,0.0141999945044517,0.0462380312383174,0.0,0.0,0.5901534501040333,-0.8851038633041917
-0.0149390222504735,1.3570762872695925,-0.2159942835569381,-0.2422786653041839,0.0178172327578067,0.0723512768745422,0.0,0.0,0.6956450850488345,0.932450146261863
-0.0171282775700092,0.0,-0.2199714630842209,-0.1961026340723037,0.0188610348850488,0.020877655595541,0.0,0.0,-0.6796531065328371,0.5307016072175017
-0.0193861965090036,1.3479951620101929,-0.2250813990831375,-0.2075070738792419,0.0181491617113351,-0.0142384050413966,0.0,0.0,0.7609071295497813,0.6311694769897911
-0.0216182712465524,1.344019651412964,-0.2207532674074173,-0.1766667962074279,0.0157333239912986,-0.0483214557170867,0.0,0.0,-0.8908207730209525,0.6684624970104835
-0.0239029880613088,1.3397825956344604,-0.2238181382417678,-0.1882693022489547,0.0111240437254309,-0.0921941250562667,0.0,0.0,-0.3443968151709764,-0.9231691782605967
-0.0263570789247751,1.3352882862091064,-0.2414742410182953,-0.1997214257717132,0.0072339996695518,-0.0778076574206352,0.0,0.0,-0.210142512749583,-0.7295897857425979
-0.0289747230708599,1.3305257558822632,-0.2584068775177002,-0.2116667926311493,0.0039056793320924,-0.0665725171566009,0.0,0.0,-0.3358277459436964,-0.7079907103489914
-0.03174839168787,1.3255088329315186,-0.2743637859821319,-0.2229675352573394,0.0009316297364421,-0.0594861879944801,0.0,0.0,0.8227464142411403,-0.664198983291977
-0.0345580093562603,1.3207149505615234,-0.2788788378238678,-0.2130587100982666,-0.0011187804630026,-0.0410119332373142,0.0,0.0,-0.7820976845579806,-0.6662608726394477
-0.0375220291316509,1.315667748451233,-0.2946314215660095,-0.224325954914093,-0.0028751720674335,-0.0351310148835182,0.0,0.0,0.5575949534763378,0.846576421173183
-0.040382482111454,1.3108811378479004,-0.2820649743080139,-0.2127509266138076,-0.006806316319853,-0.078630156815052,0.0,0.0,0.4901946535641097,-0.9297781189195338
-0.0433264747262001,1.306928038597107,-0.2916646301746368,-0.1757116913795471,-0.0095061147585511,-0.0540004856884479,0.0,0.0,0.3311587085728873,-0.9957690333163508
-0.0465351119637489,1.3033992052078247,-0.3193593621253967,-0.1568423807621002,-0.0109978457912802,-0.029837479814887,0.0,0.0,0.3660336084626876,-0.7753670626580348
-0.0497948639094829,1.300546646118164,-0.3254513740539551,-0.1267907917499542,-0.0115137510001659,-0.0103190504014492,0.0,0.0,0.2310411381073565,0.8414297925275795
-0.0530896186828613,1.2979211807250977,-0.3265329003334045,-0.1167132034897804,-0.014425572939217,-0.0582415387034416,0.0,0.0,-0.6569615761572336,0.6101180827927435
-0.0564412102103233,1.2950327396392822,-0.329984962940216,-0.1284353137016296,-0.0195418745279312,-0.1023351773619651,0.0,0.0,-0.85686834332856,0.9123209417645168
-0.0598279945552349,1.2918713092803955,-0.330715000629425,-0.1406312733888626,-0.0274145863950252,-0.1574683189392089,0.0,0.0,0.569045648587742,0.63590438107161
-0.0634099021553993,1.2893720865249634,-0.3478901088237762,-0.1112922877073288,-0.0376100726425647,-0.2039281129837036,0.0,0.0,-0.0989530979793247,0.7202180882747674
-0.067064955830574,1.2865935564041138,-0.3533486723899841,-0.1238386631011962,-0.0496236197650432,-0.2402707040309906,0.0,0.0,-0.3149910791938759,0.6544958379107113
-0.0707838982343673,1.2835569381713867,-0.3576755225658417,-0.1354984641075134,-0.0636813417077064,-0.2811546325683594,0.0,0.0,0.9296936904653468,0.8950477731546539
-0.0746541991829872,1.2817240953445437,-0.3699561357498169,-0.0822621583938598,-0.0805733427405357,-0.3378403484821319,0.0,0.0,-0.8273525795214822,0.8501526716963637
-0.0785876289010047,1.279636025428772,-0.3742207884788513,-0.0939444527029991,-0.099525861442089,-0.3790503442287445,0.0,0.0,0.9647227587727594,-0.644264841350862
-0.082657054066658,1.278166890144348,-0.3883329033851623,-0.0666374936699867,-0.118002213537693,-0.3695271015167236,0.0,0.0,-0.613750865878192,-0.932791672876085
-0.0869127288460731,1.2764649391174316,-0.4080724716186523,-0.0771142318844795,-0.1354078203439712,-0.3481124639511108,0.0,0.0,-0.6718382239341736,-0.7530468106269836
-0.0913515090942382,1.2745163440704346,-0.4273926317691803,-0.0881911367177963,-0.151854783296585,-0.3289393484592438,0.0,0.0,-0.7937748432159424,-0.9996218681335448
-0.0959944725036621,1.2723407745361328,-0.4493741393089294,-0.0982818379998207,-0.1667616367340088,-0.2981368005275726,0.0,0.0,-0.8177147507667542,-0.9989821314811708
-0.1008406654000282,1.269921064376831,-0.4712120592594147,-0.1091040819883346,-0.1802005469799041,-0.2687784135341644,0.0,0.0,-0.7361943125724792,-0.5736284255981445
-0.1058463081717491,1.2672572135925293,-0.487570583820343,-0.1200252994894981,-0.1932593882083892,-0.2611764073371887,0.0,0.0,-0.3886955976486206,-0.9092535972595216
-0.1110357269644737,1.2643628120422363,-0.5069975852966309,-0.1302424222230911,-0.2052833139896392,-0.2404781132936477,0.0,0.0,-0.6555161476135254,-0.9515756964683532
-0.1164188385009765,1.261230230331421,-0.5276362895965576,-0.1407484412193298,-0.2160549014806747,-0.2154316902160644,0.0,0.0,-0.4870909452438354,-0.9894952774047852
-0.1219884902238845,1.25787091255188,-0.5474341511726379,-0.150734469294548,-0.225695788860321,-0.1928178519010543,0.0,0.0,-0.6063746809959412,-0.9517982006072998
-0.1277507841587066,1.2542904615402222,-0.5680021047592163,-0.1604050099849701,-0.2340260744094848,-0.1666055172681808,0.0,0.0,0.0928093194961547,-0.9273518919944764
-0.1335853636264801,1.2510576248168943,-0.5763675570487976,-0.1448277533054351,-0.2412270754575729,-0.1440203785896301,0.0,0.0,0.1881520748138427,-0.7791121602058411
-0.1395460069179535,1.2484419345855713,-0.5897341966629028,-0.1173071637749672,-0.2476667612791061,-0.1287937313318252,0.0,0.0,-0.2054954767227172,-0.8305482268333435
-0.1456735581159591,1.2455852031707764,-0.6070100665092468,-0.1279445439577102,-0.2535143196582794,-0.1169517263770103,0.0,0.0,0.0283901691436767,-0.6157206296920776
-0.1518500298261642,1.2427396774291992,-0.6124882102012634,-0.1273737102746963,-0.2587840259075165,-0.1053940877318382,0.0,0.0,0.6934359073638916,-0.6392228007316589
-0.157946303486824,1.2403970956802368,-0.6052566170692444,-0.1048885658383369,-0.2632434964179992,-0.089189276099205,0.0,0.0,0.2107658386230468,-0.2393414974212646
-0.1641307771205902,1.238120436668396,-0.6132325530052185,-0.1021313741803169,-0.268579363822937,-0.1067171916365623,0.0,0.0,0.6570000648498535,-0.1401318311691284
-0.1702974289655685,1.2360519170761108,-0.6109408140182495,-0.092995561659336,-0.2744399309158325,-0.1172118186950683,0.0,0.0,0.2859046459197998,0.0305200815200805
-0.1764392852783203,1.2342082262039185,-0.6079776287078857,-0.0831220224499702,-0.2808178961277008,-0.1275595128536224,0.0,0.0,0.14594566822052,-0.0200670361518859
