x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015299797523766,1.4032636880874634,-0.1549787074327469,-0.3402897417545318,0.0017771236598491,0.035056248307228,0.0,0.0,0.9811865809539286,0.8263946979089005
-0.002934455871582,1.3960955142974854,-0.1407057344913482,-0.3185856640338897,0.0020326101221144,0.0051111676730215,0.0,0.0,-0.0243689820355939,-0.8463848068634651
-0.0043967245146632,1.3885594606399536,-0.1478018462657928,-0.3349374830722809,0.0035869674757122,0.0310901198536157,0.0,0.0,-0.3276190617168295,0.6342650887389156
-0.0058248518034815,1.380660891532898,-0.1433532834053039,-0.3510567545890808,0.0041252500377595,0.0107664531096816,0.0,0.0,0.5320644715366469,0.9160963113292742
-0.0070539475418627,1.3733123540878296,-0.1217893734574318,-0.3265932500362396,0.0030259131453931,-0.0219889413565397,0.0,0.0,0.2049877997539766,-0.7444547171825553
-0.0082343099638819,1.3661962747573853,-0.1185553520917892,-0.3162730634212494,0.0035294333938509,0.0100716287270188,0.0,0.0,0.7800219684466805,0.662314346452339
-0.0093958852812647,1.3596526384353638,-0.1152519360184669,-0.2908248007297516,0.0026353688444942,-0.0178830455988645,0.0,0.0,0.6858154148800328,0.6974524886226176
-0.0103424070402979,1.35374116897583,-0.0927196145057678,-0.2627281844615936,0.0007242189603857,-0.0382263287901878,0.0,0.0,0.9450330508260868,-0.938061832219394
-0.0113829616457223,1.3489567041397097,-0.1039382815361023,-0.2126454263925552,0.000614678079728,-0.0021912031807005,0.0,0.0,-0.3269171552822081,0.7637303460114688
-0.0123664857819676,1.3438160419464111,-0.096687451004982,-0.2284778207540512,-0.0010366288479417,-0.0330288857221603,0.0,0.0,-0.6144836449807871,0.7528757984185616
-0.013284683227539,1.3383150100708008,-0.0883953720331192,-0.2444934993982315,-0.004425804130733,-0.067790076136589,0.0,0.0,-0.9897936719083448,-0.8038676546541865
-0.0142606738954782,1.3324519395828247,-0.0955481976270675,-0.2605867087841034,-0.0064461678266525,-0.040410853922367,0.0,0.0,-0.9609254208890028,0.6473340557906261
-0.0151755334809422,1.326230764389038,-0.0878226980566978,-0.2765128910541534,-0.0100707411766052,-0.0724982619285583,0.0,0.0,0.5862248265596188,0.7257778940422284
-0.0159570686519145,1.3201518058776855,-0.073138877749443,-0.2702190577983856,-0.0150329647585749,-0.0992534756660461,0.0,0.0,0.1631675945400379,0.6252446029602652
-0.0165689475834369,1.314585566520691,-0.0550454258918762,-0.2474591135978698,-0.0211089793592691,-0.1215312331914901,0.0,0.0,0.1950027724939658,0.8725565566163239
-0.0170142166316509,1.3089661598205566,-0.0366316251456737,-0.2498807907104492,-0.0289152786135673,-0.1561402380466461,0.0,0.0,0.0367235047341438,-0.9703429992428454
-0.0174137111753225,1.303801655769348,-0.033913068473339,-0.2296667844057083,-0.0348893851041793,-0.1194928437471389,0.0,0.0,0.7713443738273558,0.725844609565325
-0.0175724979490041,1.2988609075546265,-0.0086855292320251,-0.2197688668966293,-0.0419977530837059,-0.1421803385019302,0.0,0.0,-0.9600210862273376,0.8719993346786128
-0.0176465027034282,0.0,0.0018880780553445,-0.2357301414012909,-0.0511869676411151,-0.183800995349884,0.0,0.0,-0.0220463814071147,-0.9177480824087038
-0.0177969932556152,1.287911891937256,-0.0077708647586405,-0.2514431178569793,-0.0583839491009712,-0.1439528465270996,0.0,0.0,-0.0060929797226134,-0.6386787598527499
-0.0179801937192678,1.281908392906189,-0.0119853988289833,-0.2670866847038269,-0.0646622329950332,-0.1255771666765213,0.0,0.0,0.433736419798767,0.9848814776095826
-0.0180418007075786,1.2761049270629885,0.0022432210389524,-0.2583035826683044,-0.0729789361357688,-0.1663489490747451,0.0,0.0,0.9147175608057624,0.8759018257176523
-0.0178141593933105,1.2708591222763062,0.0326659455895423,-0.2336635738611221,-0.0828065946698188,-0.1965710818767547,0.0,0.0,0.5548058496422574,0.9561548755825606
-0.0174029357731342,1.2656636238098145,0.0529561340808868,-0.2316008061170578,-0.0945548191666603,-0.2349853068590164,0.0,0.0,-0.2399742490373819,-0.8847393505221575
-0.017066191881895,1.2601237297058103,0.0434181615710258,-0.2468628883361816,-0.1042252480983734,-0.1934256255626678,0.0,0.0,-0.0019040469459412,0.6705131497442813
-0.0166779514402151,1.254200458526611,0.0496889017522335,-0.2640528380870819,-0.1150177642703056,-0.2158506214618683,0.0,0.0,-0.7567142429039542,0.9863274814713552
-0.0161974914371967,1.2479108572006226,0.0610062256455421,-0.2805834710597992,-0.1279034614562988,-0.2577138245105743,0.0,0.0,-0.736170418470081,0.6035778248987326
-0.0156641956418752,1.2412621974945068,0.067324660718441,-0.2967589795589447,-0.1418503075838089,-0.2789368629455566,0.0,0.0,0.5712777060369536,0.7860263545109205
-0.0150842666625976,1.2353720664978027,0.0738891586661338,-0.2633709609508514,-0.1577241569757461,-0.3174769282341003,0.0,0.0,-0.9304852138217856,-0.7846256582478504
-0.0145503040403127,1.2291368246078491,0.0677725076675415,-0.2787165343761444,-0.1721047908067703,-0.2876126170158386,0.0,0.0,0.9976291579007324,-0.8434134303846992
-0.0138620380312204,1.224076271057129,0.0815579742193222,-0.2264393419027328,-0.1848728656768798,-0.255361407995224,0.0,0.0,0.9476638478672914,0.6994031430354509
-0.0131017686799168,1.2194273471832275,0.0905120819807052,-0.2084862440824508,-0.1994302719831466,-0.2911480069160461,0.0,0.0,0.3576820015602209,0.7048281910852057
-0.0122074130922555,1.215402126312256,0.1055214256048202,-0.1811527460813522,-0.2156641781330108,-0.3246783316135406,0.0,0.0,0.8531702406177641,0.7873192550646134
-0.0112198833376169,1.211611270904541,0.1166749969124794,-0.1712047755718231,-0.2338010519742965,-0.3627378344535827,0.0,0.0,-0.8938458376959821,0.7990353303971279
-0.0101441387087106,1.2074438333511353,0.127187892794609,-0.1884591579437255,-0.2537460923194885,-0.3989005386829376,0.0,0.0,0.8731480249621901,0.7421169876226338
-0.0087472917512059,1.2041417360305786,0.1607543528079986,-0.1505558341741562,-0.2752953767776489,-0.4309865534305572,0.0,0.0,0.7951705844677606,-0.7044481504439868
-0.007272052578628,1.201230764389038,0.1673184931278228,-0.1332337707281112,-0.295652687549591,-0.4071457386016845,0.0,0.0,-0.9034630248257604,0.9000734248026773
-0.0056940079666674,1.197939395904541,0.1795054525136947,-0.1508608311414718,-0.3181161284446716,-0.4492688775062561,0.0,0.0,-0.7359616378126914,0.8753740634880123
-0.004021740052849,1.1942733526229858,0.1905148178339004,-0.1682276129722595,-0.3424094617366791,-0.485867440700531,0.0,0.0,-0.4630755452782693,-0.935526411542039
-0.0023829459678381,1.1902908086776731,0.1854077726602554,-0.1822838932275772,-0.3650505244731903,-0.4528214037418365,0.0,0.0,-0.9381578940819892,0.7694337650256302
-0.0006624221568927,1.18593430519104,0.1947804242372512,-0.1995949298143386,-0.3891638815402984,-0.4822669625282287,0.0,0.0,-0.9138420224189758,-0.9975671768188475
0.0010351181263104,1.181257963180542,0.1908951699733734,-0.2137827575206756,-0.4118251502513885,-0.4532252848148346,0.0,0.0,-0.8783487677574158,-0.9951164722442628
0.0027056694962084,1.1762571334838867,0.1865918636322021,-0.2281011641025543,-0.4329569041728973,-0.4226347804069519,0.0,0.0,-0.7483487129211426,-0.9977313280105592
0.0043536187149584,1.170940637588501,0.1827306002378463,-0.2419452965259552,-0.4525465369224548,-0.3917925953865051,0.0,0.0,-0.88266521692276,-0.99993497133255
0.0059609413146972,1.165312647819519,0.1766780316829681,-0.2554000914096832,-0.4701153635978699,-0.3513765335083008,0.0,0.0,-0.8759348392486572,-0.9987688660621644
0.0075397491455078,1.1593685150146484,0.1721484959125518,-0.2691021859645843,-0.4859602153301239,-0.3168971240520477,0.0,0.0,-0.8717788457870483,-0.996794581413269
0.0090950969606637,1.1531115770339966,0.1681723892688751,-0.2826073467731476,-0.5001271963119507,-0.2833390831947326,0.0,0.0,-0.8720208406448364,-0.9784234166145324
0.0106151578947901,1.146571397781372,0.1625555902719497,-0.29456627368927,-0.5120295882225037,-0.2380493432283401,0.0,0.0,-0.949552059173584,-0.99701189994812
0.0120970727875828,1.1397504806518557,0.1565827429294586,-0.3063289225101471,-0.5215485692024231,-0.1903800666332245,0.0,0.0,-0.881445050239563,-0.9984306693077089
0.0135506633669137,1.1326286792755127,0.1519687920808792,-0.3190787732601166,-0.5290873646736145,-0.1507758498191833,0.0,0.0,-0.9396837949752808,-0.9999241232872008
0.0149962427094578,1.1251925230026243,0.1499126404523849,-0.332590252161026,-0.5352172255516052,-0.1225978881120681,0.0,0.0,-0.8751907348632812,-0.9992464780807496
0.0164149291813373,1.117468237876892,0.1453595459461212,-0.3446817398071289,-0.539219081401825,-0.0800374597311019,0.0,0.0,-0.8801189064979553,-0.9981125593185424
0.0178221706300973,1.1094290018081665,0.1428759396076202,-0.3581604659557342,-0.5417032241821289,-0.0496819280087947,0.0,0.0,-0.8901278972625732,-0.9994080662727356
0.0192121509462595,1.1010981798171997,0.1394828557968139,-0.3704570829868316,-0.5422694087028503,-0.0113241001963615,0.0,0.0,-0.9940303564071656,-0.9927828907966614
0.0205974578857421,1.0924499034881592,0.1378340721130371,-0.3840897977352142,-0.5414652824401855,0.0160827543586492,0.0,0.0,-0.9744426608085632,-0.9989696145057678
0.0219511985778808,1.0835081338882446,0.1327361464500427,-0.3963505625724792,-0.5384200811386108,0.0609040446579456,0.0,0.0,-0.9777470231056212,-0.9968162775039672
0.0233000759035348,1.074265480041504,0.1308561861515045,-0.4091874361038208,-0.5337874889373779,0.0926517695188522,0.0,0.0,-0.9901805520057678,-0.9825302958488464
0.0246484763920307,1.0647120475769043,0.1295629292726516,-0.4225277006626129,-0.5277566313743591,0.1206184029579162,0.0,0.0,-0.994599461555481,-0.9991612434387208
0.0259909629821777,1.0548604726791382,0.1275043040513992,-0.4352588951587677,-0.5200702548027039,0.1537271291017532,0.0,0.0,-0.9605852961540222,-0.99981951713562
0.0273102764040231,1.0447230339050293,0.1232445836067199,-0.4472618103027344,-0.5102027058601379,0.1973507106304168,0.0,0.0,-0.9977028965950012,-0.9972776770591736
0.0286154747009277,1.0342724323272705,0.1202673688530922,-0.4606972932815552,-0.498638242483139,0.2312894761562347,0.0,0.0,-0.9904680848121644,-0.997298538684845
0.0298941619694232,1.0235337018966677,0.1155382841825485,-0.4728626012802124,-0.4848314523696899,0.2761358916759491,0.0,0.0,-0.9822890162467957,-0.9893270134925842
0.0311697013676166,1.012478947639465,0.1138475388288497,-0.4865916073322296,-0.4695936441421509,0.3047563433647156,0.0,0.0,-0.985370934009552,-0.9931261539459229
0.0324316993355751,1.001119613647461,0.1107700318098068,-0.4997338354587555,-0.4525720179080963,0.3404325842857361,0.0,0.0,-0.990994393825531,-0.9880921840667723
0.0336760506033897,0.9894480109214784,0.1072053164243698,-0.5132672786712646,-0.4337416887283325,0.3766064047813415,0.0,0.0,-0.968460500240326,-0.9834362268447876
0.0348897948861122,0.977480947971344,0.1019158959388732,-0.5260146856307983,-0.4126605987548828,0.4216217994689941,0.0,0.0,-0.985121488571167,-0.9792969822883606
0.0360930450260639,0.965214729309082,0.0990262776613235,-0.539118230342865,-0.3898235261440277,0.4567411839962005,0.0,0.0,-0.9721536040306092,-0.907320499420166
0.0372907631099224,0.952620804309845,0.0969663932919502,-0.5536757111549377,-0.3655984699726105,0.4845009446144104,0.0,0.0,-0.9362308382987976,-0.9902297258377076
0.0384763702750206,0.9397255778312684,0.0938846617937088,-0.5670492649078369,-0.339630126953125,0.5193670988082886,0.0,0.0,-0.9220556020736694,-0.9847615361213684
0.0396311767399311,0.92652028799057,0.0885466337203979,-0.5808131694793701,-0.3115493357181549,0.5616161823272705,0.0,0.0,-0.9777742624282836,-0.9861212968826294
0.0407565124332904,0.9130106568336488,0.083301693201065,-0.5944370031356812,-0.281359851360321,0.6037899255752563,0.0,0.0,-0.9794452786445618,-0.9476118087768556
0.0418690666556358,0.8991844654083252,0.0801613256335258,-0.6088228225708008,-0.2495540529489517,0.6361164450645447,0.0,0.0,-0.8389254808425903,-0.9449563026428224
0.04295015335083,0.8850560188293457,0.0746862962841987,-0.6226147413253784,-0.2156290113925933,0.6785010099411011,0.0,0.0,-0.8853235840797424,-0.1899335980415344
0.0440855026245117,0.8705819845199585,0.0800584778189659,-0.6387498378753662,-0.1819093972444534,0.6743928790092468,0.0,0.0,-0.8145819306373596,0.1420799493789672
0.0452744476497173,0.8557626008987427,0.0854079723358154,-0.6548838019371033,-0.1483919769525528,0.6703488230705261,0.0,0.0,-0.4857747554779053,0.9017059803009032
0.0465936660766601,0.8405695557594299,0.100491777062416,-0.6724183559417725,-0.1170854270458221,0.6261311769485474,0.0,0.0,-0.5946010947227478,0.6994222402572632
0.048016358166933,0.8250120282173157,0.1122603639960289,-0.689359724521637,-0.0872987955808639,0.5957330465316772,0.0,0.0,-0.4632576704025268,0.6856132745742798
0.0495440475642681,0.8091044425964355,0.1242280751466751,-0.7055885195732117,-0.0590472221374511,0.5650317668914795,0.0,0.0,0.0518659353256225,0.8347803354263306
0.0512788780033588,0.793620765209198,0.1467440873384475,-0.6873196363449097,-0.0326256565749645,0.52843177318573,0.0,0.0,0.8546364307403564,0.8655455112457275
0.053023338317871,0.779172420501709,0.1498826891183853,-0.6417858004570007,-0.0083662662655115,0.4851880967617035,0.0,0.0,-0.1146866083145141,-0.3620144128799438
0.0548169128596782,0.7643712162971497,0.1549507230520248,-0.6578729152679443,0.0157190319150686,0.4817061424255371,0.0,0.0,0.2929699420928955,-0.4480041265487671
0.056680392473936,0.7501454949378967,0.1619827598333358,-0.6326892971992493,0.0397819355130195,0.4812583327293396,0.0,0.0,-0.401402473449707,-0.0844749212265014
0.058591078966856,0.7355664372444153,0.16689433157444,-0.6487749218940735,0.0636825114488601,0.4780115187168121,0.0,0.0,-0.608083188533783,0.547588586807251
0.0605874061584472,0.7206396460533142,0.1766392737627029,-0.6645476818084717,0.0864357352256774,0.455064594745636,0.0,0.0,-0.1943472623825073,0.0586284399032592
0.0626290291547775,0.7053587436676025,0.181362897157669,-0.6806274652481079,0.1090399771928787,0.4520851075649261,0.0,0.0,-0.3539528846740722,0.1364196538925171
0.0647148117423057,0.6897234320640564,0.1859805285930633,-0.6967064738273621,0.1315024346113205,0.4492494463920593,0.0,0.0,-0.6256336569786072,0.5418281555175781
0.0668882355093956,0.6737367510795593,0.196074903011322,-0.7125309109687805,0.1527081876993179,0.4241152703762054,0.0,0.0,0.507548451423645,0.3114784955978393
0.0691311806440353,0.6579589247703552,0.2028413712978363,-0.7035771608352661,0.1741792559623718,0.4294211268424988,0.0,0.0,0.6204957962036133,0.9087103605270386
0.0715479850769043,0.6427133679389954,0.2219953835010528,-0.6799992918968201,0.1939333826303482,0.3950827717781067,0.0,0.0,0.3703193664550781,0.7460641860961914
0.0741263404488563,0.6276420950889587,0.2396411597728729,-0.6723294854164124,0.2122720032930374,0.3667722642421722,0.0,0.0,0.7968538999557495,0.2276226282119751
0.0765645056962966,0.6134101748466492,0.2258120030164718,-0.635226309299469,0.2304822206497192,0.364203929901123,0.0,0.0,0.852241039276123,0.1608928442001342
0.0788784027099609,0.6000751852989197,0.2134044170379638,-0.5955893993377686,0.2487623393535614,0.3656025528907776,0.0,0.0,0.1914937496185302,0.8261014223098755
0.0812713652849197,0.5871476531028748,0.2230386286973953,-0.5774032473564148,0.2653599381446838,0.3319517076015472,0.0,0.0,0.1504664421081543,0.8257547616958618
0.0837807655334472,0.5742402672767639,0.236383706331253,-0.5763654112815857,0.2802675366401672,0.29815274477005,0.0,0.0,0.2742512226104736,0.6791568994522095
0.0862213149666786,0.5615422129631042,0.2310280054807663,-0.5669164061546326,0.2936717569828033,0.2680842578411102,0.0,0.0,-0.3582469224929809,0.9203909635543824
0.0887685790657997,0.5485314130783081,0.2438692599534988,-0.580485999584198,0.3048815727233886,0.2241964638233184,0.0,0.0,0.0817480087280273,0.9562392234802246
0.0912864655256271,0.535719633102417,0.2428771555423736,-0.571312665939331,0.3141111731529236,0.1845917403697967,0.0,0.0,0.1098170280456543,0.9484360218048096
0.0936401337385177,0.5233068466186523,0.2283703982830047,-0.5532081723213196,0.3213836550712585,0.1454498916864395,0.0,0.0,0.2938401699066162,0.989269495010376
0.0959933251142501,0.5113908648490906,0.2302655279636383,-0.5307326912879944,0.326639175415039,0.1051103919744491,0.0,0.0,-0.0271666049957275,0.9367265701293944
0.0984303504228591,0.4991528987884521,0.2403416931629181,-0.544672429561615,0.3301398158073425,0.0700132474303245,0.0,0.0,0.709071159362793,0.805280327796936
