x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4029772281646729,-0.1543064266443252,-0.3530197143554687,0.001773027004674,0.0349750556051731,0.0,0.0,-0.1823344826698303,0.249479055404663
-0.0030462264548987,1.3944101333618164,-0.1540498584508896,-0.3807614743709564,0.0035054739564657,0.0346530005335807,0.0,0.0,0.2391673326492309,0.9607939720153807
-0.0043772696517407,1.385643720626831,-0.1330095529556274,-0.3896145820617676,0.0034055849537253,-0.0019978596828877,0.0,0.0,-0.1694991588592529,0.3653943538665771
-0.0057077407836914,1.376230001449585,-0.1329551637172699,-0.4183910191059112,0.0033167882356792,-0.0017759924521669,0.0,0.0,0.5332950353622437,0.9229764938354492
-0.0068316459655761,1.3670806884765625,-0.1106552258133888,-0.4066338539123535,0.001597490045242,-0.0343892239034175,0.0,0.0,-0.2410867810249328,0.5264110565185547
-0.0079039577394723,1.3572834730148315,-0.1042135208845138,-0.4354377090930938,-0.0013842298649251,-0.0596400685608387,0.0,0.0,0.3455990552902221,0.1757383346557617
-0.0089930538088083,1.347544550895691,-0.1058270186185836,-0.4328468441963196,-0.0044355811551213,-0.0610324926674366,0.0,0.0,-0.0730812549591064,-0.1863034963607788
-0.0100811962038278,1.3371583223342896,-0.1057529672980308,-0.4616224467754364,-0.0074673532508313,-0.0606409311294555,0.0,0.0,0.4072953462600708,0.8199605941772461
-0.0111100198701024,1.327202558517456,-0.0981789007782936,-0.4425089061260223,-0.0121181569993495,-0.0930245071649551,0.0,0.0,-0.0417242050170898,0.0576305389404296
-0.0121377948671579,1.3165996074676514,-0.0980945751070976,-0.4712883830070495,-0.016745364293456,-0.0925525277853012,0.0,0.0,0.1236193180084228,-0.8047788739204407
-0.0131532670930027,1.305956244468689,-0.0985656976699829,-0.473066508769989,-0.0197042357176542,-0.0591824948787689,0.0,0.0,-0.0218178629875183,0.4404746294021606
-0.0141677856445312,1.294665813446045,-0.0984822064638137,-0.5018414258956909,-0.0226396452635526,-0.0587137229740619,0.0,0.0,-0.375306487083435,-0.0055883526802062
-0.0151811596006155,1.28272807598114,-0.0983956679701805,-0.5306098461151123,-0.0255500338971614,-0.0582131259143352,0.0,0.0,0.4117857217788696,-0.84920734167099
-0.0161860473453998,1.2705903053283691,-0.0993640348315239,-0.5394752621650696,-0.0266666002571582,-0.0223331172019243,0.0,0.0,0.0896251201629638,-0.788841962814331
-0.0171299930661916,1.2586268186569214,-0.0949335917830467,-0.5317028164863586,-0.026121836155653,0.0108960261568427,0.0,0.0,0.231613278388977,0.1365628242492675
-0.0179851539433002,1.246344804763794,-0.0864902362227439,-0.5458438992500305,-0.0251696351915597,0.0190459303557872,0.0,0.0,0.0983712673187255,0.0429904460906982
-0.0187334064394235,1.2342652082443235,-0.0762493759393692,-0.5368573069572449,-0.0237644631415605,0.0281059388071298,0.0,0.0,-0.8380846381187439,-0.2671396732330322
-0.0194806102663278,1.221537947654724,-0.076165035367012,-0.5656326413154602,-0.0223379768431186,0.0285324640572071,0.0,0.0,-0.3945461511611938,0.0960222482681274
-0.0202266685664653,1.208163499832153,-0.076078251004219,-0.5944004058837891,-0.0208912026137113,0.0289382431656122,0.0,0.0,-0.6223888397216797,-0.5708335638046265
-0.0210228916257619,1.1941430568695068,-0.0824038535356521,-0.6230934858322144,-0.018140597268939,0.0550171136856079,0.0,0.0,-0.6881869435310364,0.2044494152069091
-0.0218181610107421,1.1794754266738892,-0.0823174864053726,-0.6518639922142029,-0.015374313108623,0.0553306564688682,0.0,0.0,-0.6632733345031738,-0.1950022578239441
-0.0226122848689556,1.1641604900360107,-0.0822289809584617,-0.6806343197822571,-0.0125938560813665,0.0556140653789043,0.0,0.0,-0.6729857325553894,-0.2285380363464355
-0.0234054569154977,1.148198485374451,-0.0821388065814971,-0.7094046473503113,-0.0098020620644092,0.0558408088982105,0.0,0.0,-0.5675854086875916,-0.0115199089050292
-0.0241975784301757,1.1315890550613403,-0.0820468813180923,-0.7381750345230103,-0.0070018791593611,0.0560088977217674,0.0,0.0,0.2324635982513427,-0.2797303199768066
-0.025091266259551,1.1150537729263306,-0.0917147248983383,-0.7348922491073608,-0.0046877395361661,0.0462870523333549,0.0,0.0,0.5728499889373779,-0.3243403434753418
-0.0261196140199899,1.0988560914993286,-0.10453362762928,-0.7198917269706726,-0.0030133593827486,0.0334876291453838,0.0,0.0,0.4811487197875976,-0.5237021446228027
-0.0271827690303325,1.082991600036621,-0.1090701445937156,-0.705086886882782,-0.0002901501138694,0.0544642396271228,0.0,0.0,-0.9193865060806274,0.6431558132171631
-0.0282050129026174,1.0664864778518677,-0.103962555527687,-0.7335593104362488,0.0014257516013458,0.0343180783092975,0.0,0.0,0.7291290760040283,0.10711669921875
-0.0293639190495014,1.050549864768982,-0.116984948515892,-0.7082933187484741,0.0024995838757604,0.0214766524732112,0.0,0.0,-0.1427993178367614,0.2699322700500488
-0.0305219646543264,1.0339659452438354,-0.1168749704957008,-0.737061083316803,0.0035585130099207,0.0211785305291414,0.0,0.0,0.09783935546875,-0.1386990547180175
-0.0316686630249023,1.0175788402557373,-0.115776814520359,-0.7283204793930054,0.0046550701372325,0.0219311993569135,0.0,0.0,-0.3906705975532532,-0.31757652759552
-0.0328144058585166,1.0005443096160889,-0.1156637445092201,-0.7570882439613342,0.0057265562936663,0.0214297249913215,0.0,0.0,0.25102698802948,-0.1503560543060302
-0.0340252891182899,0.9837727546691896,-0.1218539923429489,-0.7454124689102173,0.0064782151021063,0.015033314935863,0.0,0.0,-0.3154463768005371,0.1206669807434082
-0.0352354049682617,0.966353714466095,-0.1217379420995712,-0.7741800546646118,0.0071935812011361,0.0143072735518217,0.0,0.0,0.5928125381469727,0.3447455167770386
-0.0364335067570209,0.9491947293281556,-0.1205588206648826,-0.7626280188560486,0.0079391496255993,0.0149112734943628,0.0,0.0,-0.5178684592247009,0.2537316083908081
