x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014951706398278,1.4034326076507568,-0.1514606922864914,-0.3327786326408386,0.001740675070323,0.0343350395560264,0.0,0.0,-0.226368248462677,0.5188918113708496
-0.0029177665710449,1.3957738876342771,-0.1428348571062088,-0.3403847515583038,0.0023101763799786,0.0113918622955679,0.0,0.0,-0.4200102686882019,0.8562459945678711
-0.0042298315092921,1.3879170417785645,-0.1296815276145935,-0.3491970896720886,0.000798653694801,-0.0302332695573568,0.0,0.0,-0.1987136602401733,0.1379916667938232
-0.0055138589814305,1.3798680305480957,-0.1268562972545623,-0.3577286899089813,-0.0007253967341966,-0.0304839499294757,0.0,0.0,-0.431082546710968,0.2578804492950439
-0.0067699430510401,1.3716273307800293,-0.1240573152899742,-0.3662573993206024,-0.002263440284878,-0.0307634882628917,0.0,0.0,-0.0407628417015075,0.528223991394043
-0.007947539910674,1.3631937503814695,-0.1148876324295997,-0.3748292028903961,-0.0050982292741537,-0.0567011348903179,0.0,0.0,0.0231081247329711,0.2298090457916259
-0.0091097829863429,1.3551050424575806,-0.1132909879088401,-0.3595125377178192,-0.008013017475605,-0.0583008602261543,0.0,0.0,0.0854915380477905,0.2921314239501953
-0.0101436618715524,1.3474609851837158,-0.1008928641676902,-0.3397573828697204,-0.0104741752147674,-0.0492274798452854,0.0,0.0,-0.4275436401367187,0.033587098121643
-0.0111509319394826,1.3396248817443848,-0.0982183218002319,-0.3482890725135803,-0.0129498811438679,-0.0495187826454639,0.0,0.0,-0.399577260017395,-0.4018229246139526
-0.0121318819001317,1.331597089767456,-0.095581941306591,-0.3568156957626343,-0.0154396994039416,-0.0498011037707328,0.0,0.0,-0.9511473178863524,0.3207854032516479
-0.0130870817229151,1.32337749004364,-0.0929870754480362,-0.3653436005115509,-0.0179439205676317,-0.0500890389084816,0.0,0.0,-0.6802010536193848,0.4989224672317505
-0.0140170101076364,1.314966082572937,-0.0904367938637733,-0.3738722503185272,-0.020462604239583,-0.0503783300518989,0.0,0.0,-0.8778185248374939,0.3719203472137451
-0.0149220470339059,1.3063629865646362,-0.0879343003034591,-0.3824009895324707,-0.022995751351118,-0.0506680607795715,0.0,0.0,-0.929094672203064,0.4571820497512817
-0.0158026702702045,1.2975678443908691,-0.085483007133007,-0.3909297883510589,-0.0255434066057205,-0.0509577691555023,0.0,0.0,-0.9224352836608888,-0.0491251349449157
