x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016048431862145,1.403327226638794,-0.1621055006980896,-0.337464690208435,0.0014455191558226,0.0284907761961221,0.0,0.0,0.0237898826599121,0.6638528108596802
-0.0032072067260742,1.3958858251571655,-0.1599842607975006,-0.3307288289070129,0.0012078445870429,-0.0047532701864838,0.0,0.0,-0.2406108975410461,0.4446483850479126
-0.0048985481262207,1.3881464004516602,-0.1685267239809036,-0.3439700007438659,0.0005993015947751,-0.0121719883754849,0.0,0.0,-0.3545542955398559,-0.2006135582923889
-0.0066825868561863,0.0,-0.177408829331398,-0.3571865260601043,-0.0003759206156246,-0.0195063315331935,0.0,0.0,-0.1227353811264038,0.5718536376953125
-0.0085075376555323,1.3717774152755735,-0.1797592788934707,-0.3703227341175079,-0.0030862963758409,-0.0542126521468162,0.0,0.0,-0.1502869129180908,0.7290194034576416
-0.0103606227785348,1.3631467819213867,-0.1804161220788955,-0.3836023509502411,-0.0079241096973419,-0.0967648401856422,0.0,0.0,-0.3154975175857544,0.7152512073516846
-0.0122606279328465,1.3542187213897705,-0.1833727210760116,-0.3968543410301208,-0.0144767109304666,-0.1310641467571258,0.0,0.0,-0.437749981880188,0.8400270938873291
-0.0141816139221191,1.3449949026107788,-0.1830238401889801,-0.4100632667541504,-0.0234514083713293,-0.1795103847980499,0.0,0.0,-0.2007062435150146,0.6598144769668579
-0.0161572452634573,1.3354804515838623,-0.1868544071912765,-0.4230651557445526,-0.034047644585371,-0.2119446545839309,0.0,0.0,-0.1711355447769165,0.6934956312179565
-0.0181859973818063,1.325672268867493,-0.1904435157775879,-0.4362516701221466,-0.0463523045182228,-0.2461154758930206,0.0,0.0,-0.4519495964050293,0.1293102502822876
-0.020324420183897,1.315568923950195,-0.2010755091905594,-0.4494785666465759,-0.0589875131845474,-0.2527270913124084,0.0,0.0,-0.505578875541687,0.6276438236236572
-0.0225190166383981,1.3051649332046509,-0.2049731463193893,-0.4630365073680877,-0.0733396336436271,-0.2870691418647766,0.0,0.0,-0.0350599288940429,0.7074934244155884
