x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014828682178631,1.4034147262573242,-0.1510988622903823,-0.3335692584514618,0.002511138562113,0.0495905242860317,0.0,0.0,0.0931600492389934,0.98400080532406
-0.0028049468528479,1.3961763381958008,-0.1334860175848007,-0.3217032849788666,0.0037742434069514,0.0252651181071996,0.0,0.0,-0.9446820706081948,-0.0680977541079885
-0.0040810583159327,1.388727784156799,-0.1296637654304504,-0.3310491144657135,0.0057954099029302,0.0404273904860019,0.0,0.0,0.3724149937564887,0.3377674656903032
-0.0054105757735669,1.381691575050354,-0.1352745443582534,-0.3127373456954956,0.0080970572307705,0.0460372753441333,0.0,0.0,0.0109222531882133,-0.6225232212873052
-0.0066525461152195,1.375046730041504,-0.1286534368991851,-0.2953606247901916,0.0124985678121447,0.088038295507431,0.0,0.0,0.7288052234802389,-0.6613309512110138
-0.0077460287138819,1.3690460920333862,-0.1162737011909484,-0.266769677400589,0.0193471200764179,0.1369837969541549,0.0,0.0,-0.79846966050453,-0.6118981114521765
-0.0088353157043457,1.3628352880477903,-0.1178866997361183,-0.2761780321598053,0.0281986221671104,0.1770465523004531,0.0,0.0,-0.4648358990929346,0.1068691967883015
-0.0098689077422022,0.0,-0.1130547523498535,-0.2855002582073211,0.0377936363220214,0.1919178664684295,0.0,0.0,0.6209136921872191,0.9869185187454402
-0.0108119966462254,1.351034164428711,-0.102756381034851,-0.2394441217184066,0.0461549013853073,0.1672406494617462,0.0,0.0,-0.3356174997420686,0.9000133569853823
-0.0116253849118947,1.345453858375549,-0.0887279585003852,-0.2482582777738571,0.0534715615212917,0.1463465988636016,0.0,0.0,0.7511887971898301,-0.1943841174839916
-0.0123204234987497,1.3406164646148682,-0.0780787393450737,-0.2153220027685165,0.0619553998112678,0.1696927994489669,0.0,0.0,-0.6258587400923719,-0.9814037869367332
-0.0130215641111135,1.3355627059936523,-0.081152357161045,-0.225101038813591,0.0728875622153282,0.2186630219221115,0.0,0.0,-0.77814334619424,-0.586867012675547
-0.0136959077790379,1.33030104637146,-0.0801108479499816,-0.2345179170370102,0.0854570046067237,0.2514118254184723,0.0,0.0,-0.9546184549045592,-0.4951400509078536
-0.0143059734255075,1.3248326778411863,-0.0743947550654411,-0.2438545227050781,0.0987471267580986,0.2658266127109527,0.0,0.0,-0.7737995377615068,0.8856917294686218
-0.0147656444460153,1.319179654121399,-0.0578591525554657,-0.2520776391029358,0.1105768606066703,0.2366162985563278,0.0,0.0,0.0693224985953568,0.0738856081017714
-0.0151094440370798,1.313618540763855,-0.0473209992051124,-0.2481696158647537,0.1234526857733726,0.2575398087501526,0.0,0.0,-0.364307562538124,0.1768257576735833
-0.0153860095888376,1.3078513145446775,-0.0412796400487422,-0.2575127482414245,0.1370339095592498,0.2716494798660278,0.0,0.0,-0.3425283793762397,-0.9939526038798936
-0.0156530383974313,1.301857590675354,-0.042519710958004,-0.2679120302200317,0.1528341621160507,0.3160334229469299,0.0,0.0,0.625524940467548,0.758559943457012
-0.015809154137969,1.2968744039535522,-0.0307734906673431,-0.2230973690748214,0.1680117398500442,0.3035789132118225,0.0,0.0,0.7832611506304885,-0.7368393562985651
-0.01614885404706,1.292551040649414,-0.0510279834270477,-0.194167286157608,0.18514284491539,0.3426530957221985,0.0,0.0,-0.719340634412575,0.7228414954413498
-0.0163512229919433,1.2880475521087646,-0.0361868105828762,-0.2022305279970169,0.2011956423521042,0.321085125207901,0.0,0.0,0.5251585232950655,-0.7250870538640186
-0.0166086200624704,0.0,-0.0437565520405769,-0.1858823448419571,0.2194043844938278,0.3642078042030334,0.0,0.0,0.8166662848338275,0.1033355059451192
-0.0167861934751272,1.280517339706421,-0.0370091386139392,-0.154320940375328,0.2389420270919799,0.3907878994941711,0.0,0.0,-0.7884930700055348,-0.4307455520933849
-0.0168926231563091,1.2769094705581665,-0.0304514430463314,-0.1636961847543716,0.2591372728347778,0.4039406180381775,0.0,0.0,-0.42422640181741,-0.333746514948448
-0.0169277191162109,0.0,-0.0238415785133838,-0.1730682849884033,0.2799818515777588,0.4169283807277679,0.0,0.0,0.6872272912607789,0.6778968537469304
-0.0171902664005756,0.0,-0.0454468764364719,-0.1388139277696609,0.2997333407402038,0.39503014087677,0.0,0.0,0.3208709970610115,0.7228328051324322
-0.01749506033957,1.2676844596862793,-0.0487347282469272,-0.1095126494765281,0.3186475932598114,0.3782857954502105,0.0,0.0,-0.9451848590171796,0.7948111140750679
-0.0176821704953908,1.2651358842849731,-0.0362259373068809,-0.1172344759106636,0.3369064033031463,0.3651764690876007,0.0,0.0,-0.3085942877738885,-0.4337618444919054
-0.0177961345762014,1.2623844146728516,-0.0293784234672784,-0.1265949457883834,0.3557774424552917,0.3774210512638092,0.0,0.0,-0.2635239986262054,-0.772436771135414
-0.017894934862852,1.2593958377838137,-0.0298710130155086,-0.1379236578941345,0.3768928647041321,0.4223085939884186,0.0,0.0,-0.2385399154776821,-0.5552788048892718
-0.0179616920650005,1.2561887502670288,-0.0280696041882038,-0.1483466327190399,0.3996961414813995,0.4560655951499939,0.0,0.0,-0.8160696029663086,0.9949777126312256
-0.0178913120180368,1.2528154850006104,-0.013023966923356,-0.1557264029979705,0.4212884902954101,0.4318470358848572,0.0,0.0,-0.7705001831054688,0.971242904663086
-0.0176902767270803,1.2492895126342771,0.0013224041322246,-0.1624566167593002,0.4416870176792145,0.4079712331295013,0.0,0.0,-0.6080123782157898,0.9993653297424316
-0.0173498149961233,1.245598554611206,0.0166275817900896,-0.1696583330631256,0.4607785046100616,0.3818305730819702,0.0,0.0,-0.7891656160354614,0.9897944927215576
-0.0168650634586811,1.2417596578598022,0.0326600819826126,-0.1759440600872039,0.4782658815383911,0.3497481346130371,0.0,0.0,-0.706104040145874,0.9605612754821776
-0.0162402149289846,1.2377774715423584,0.0482375249266624,-0.1819997429847717,0.4941722750663757,0.3181270956993103,0.0,0.0,-0.4377706050872803,0.9934914112091064
-0.0154742244631052,1.2336397171020508,0.0637967139482498,-0.1885662823915481,0.5085723996162415,0.2880019545555115,0.0,0.0,-0.2301201820373535,0.9930856227874756
-0.014564705081284,1.229364275932312,0.0798201039433479,-0.194211408495903,0.5211962461471558,0.2524767220020294,0.0,0.0,0.1154854297637939,0.9569294452667236
-0.0138303758576512,1.2256650924682615,0.0637766793370246,-0.1681438386440277,0.532229483127594,0.220664769411087,0.0,0.0,-0.5119911432266235,0.8304665088653564
-0.0129633899778127,1.2218128442764282,0.0783222466707229,-0.1745212078094482,0.5418344736099243,0.1920996606349945,0.0,0.0,-0.7747793793678284,0.984067440032959
-0.011971091851592,1.2178106307983398,0.0920818597078323,-0.1807766258716583,0.5500974655151367,0.1652583181858062,0.0,0.0,-0.6973499655723572,0.993860960006714
-0.0108239175751805,1.2136729955673218,0.1094721406698226,-0.1860480010509491,0.5561774969100952,0.1216019615530967,0.0,0.0,-0.8661459684371948,0.964895725250244
-0.0095243453979492,1.2093887329101562,0.1264815181493759,-0.1918624937534332,0.5602205991744995,0.0808616429567337,0.0,0.0,-0.7576128244400024,0.9705854654312134
-0.0080751422792673,1.204965591430664,0.1432596147060394,-0.1972847282886505,0.562158465385437,0.0387573391199111,0.0,0.0,-0.7288471460342407,0.7304584980010986
-0.0065036774612963,1.2003698348999023,0.1564898639917373,-0.2045326679944992,0.5629299283027649,0.0154290813952684,0.0,0.0,-0.88548743724823,0.8606886863708496
-0.0047938348725438,1.1956164836883545,0.1717951297760009,-0.2109122276306152,0.5619770884513855,-0.0190571658313274,0.0,0.0,-0.4887166619300842,0.849346399307251
